"('Route.java', 'io.lumify.miniweb.Route', 'isMatch', '^/test/(.*?)/data\\.json$', '/test/test@test.com/other/data.json')",[2995]
"('Route.java', 'io.lumify.miniweb.Route', 'isMatch', '^/foo$', '/foo')","[1858, 1886, 1914, 1942, 1970, 1999, 2052, 2290, 2317, 2344, 2715]"
"('Route.java', 'io.lumify.miniweb.Route', 'convertPathToRegex', '^(.*)\\*$', 'resourceName<[0-9]*>')","[2870, 3395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostRequestWithNoCsrfTokenInRequest(io.lumify.miniweb.handlers.CSRFHandlerTest)')","[679, 1557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStaticFileHander(io.lumify.miniweb.handlers.StaticFileHandlerTest)')","[452, 1368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostRequestWithNonMatchingCsrfTokens(io.lumify.miniweb.handlers.CSRFHandlerTest)')","[595, 1473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleHandlersForRoute(io.lumify.miniweb.AppTest)')","[57, 1011]"
"('Route.java', 'io.lumify.miniweb.Route', 'convertPathToRegex', '^(.*)\\*$', 'file')","[3045, 3320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExceptionInExceptionHandler(io.lumify.miniweb.RouterTest)')","[412, 1347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulitpleHandlersForRouteSetupByClass(io.lumify.miniweb.AppTest)')","[120, 1074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.lumify.miniweb.handlers.StaticFileHandlerTest')","[431, 2767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteMatchWithComponents(io.lumify.miniweb.RouteTest)')","[990, 1830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteMiss(io.lumify.miniweb.RouteTest)')","[948, 1788]"
"('Route.java', 'io.lumify.miniweb.Route', 'convertPathToRegex', '^(.*)\\*$', 'ext')",[3095]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteMiss(io.lumify.miniweb.AppTest)')","[141, 1095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleRoutesWithSamePrefixLastMatch(io.lumify.miniweb.RouterTest)')","[349, 1284]"
"('Route.java', 'io.lumify.miniweb.Route', 'isMatch', '^/test$', '/test')",[3295]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplexComponentAttributeSetting(io.lumify.miniweb.RouteTest)')","[864, 1704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteSetupByClass(io.lumify.miniweb.AppTest)')","[162, 1116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostRequestWithNoCsrfTokenInSessionOrRequest(io.lumify.miniweb.handlers.CSRFHandlerTest)')","[616, 1494]"
"('Route.java', 'io.lumify.miniweb.Route', 'isMatch', '^/test/(.*?)/test$', '/test/12%2F34/test')",[3545]
"('Route.java', 'io.lumify.miniweb.Route', 'isMatch', '^/test/(.*)/(.*?)\\.(.*?)$', '/test/test@test.com/other/less.ext')",[3145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleRouteHandlers(io.lumify.miniweb.RouterTest)')","[328, 1263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandlerInvocation(io.lumify.miniweb.HandlerChainTest)')","[761, 1620]"
"('Route.java', 'io.lumify.miniweb.Route', 'convertPathToRegex', '^(.*?)<(.*)>$', 'file')","[3070, 3345]"
"('Route.java', 'io.lumify.miniweb.Route', 'isMatch', '^/foo/(.*?)/text$', '/foo/25/zzz')",[2527]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.lumify.miniweb.AppTest')","[36, 2025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.lumify.miniweb.RouteTest')","[780, 3642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostRequestWithMatchingCsrfTokensInParameter(io.lumify.miniweb.handlers.CSRFHandlerTest)')","[721, 1599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteWithComponent(io.lumify.miniweb.RouterTest)')","[391, 1326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteMatch(io.lumify.miniweb.AppTest)')","[99, 1053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithNoResourceFiles(io.lumify.miniweb.handlers.AppendableStaticResourceHandlerTest)')","[492, 1389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleRoute(io.lumify.miniweb.RouterTest)')","[223, 1158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Route.java', 'io.lumify.miniweb.Route', 'convertPathToRegex', '^(.*)\\*$', 'resourceName')",[2945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.lumify.miniweb.RouterTest')","[202, 2741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComponentAsBaseFilename(io.lumify.miniweb.RouteTest)')","[906, 1746]"
"('Route.java', 'io.lumify.miniweb.Route', 'convertPathToRegex', '^(.*?)<(.*)>$', '_id')",[3245]
