"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/stringQueryParam/mypath')","[144295, 144346, 147932, 147983, 393181, 393232, 396818, 396869, 651671, 651713, 653520, 653562]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/primitiveQueryParam')","[199020, 202605, 447906, 451491, 680088, 681894]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/multi-match/foo/baz/id')","[155971, 404857, 657848]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/multi-match/foo/id/bar')","[206406, 455292, 683868]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/multi-match/foo/id/bar')","[205590, 454476, 683196]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/test/v1/sortedSetQueryParam')","[241273, 244858, 248443, 252028, 490159, 493744, 497329, 500914, 701480, 703286, 705092, 706898]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/([^/]+?)/([^/]+?)/([^/]+?)', '/test/v1/uploadReject')","[137416, 386302, 648278]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/echoHeaders', '/test/v1/stream/upload/file')","[64033, 312919, 609672]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/multi-match/foo/bar/id')","[255778, 255829, 255880, 504664, 504715, 504766, 708830, 708872, 708914]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/message/21/user/sree')","[132374, 381260, 645196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSslCertPathConfiguration2(co.cask.http.SSLKeyStoreTest)')",[2838]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/customException', '/test/v1/resource')","[23847, 25653, 27459, 29265, 94814, 343700, 575583, 577389, 579195, 582807, 626411]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/chunk')","[85360, 334246, 620677]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar', '/test/v1/multi-match/foo/baz/id')","[155410, 404296, 657386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortedSetQueryParam(co.cask.http.MutualAuthServerTest)')",[2294]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/echoHeaders')","[221146, 470032, 691432]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/uexception')","[237994, 486880, 699926]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/apps/app1/flows/flow1/start')","[234366, 483252, 698074]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/sleep/5')","[80715, 329601, 617914]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/versions/([^/]+?)/create', '/test/v1/multi-match/foo/baz/id')","[155614, 404500, 657554]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/customException', '/test/v1/apps/app1/flows/flow1/start')","[235488, 484374, 698998]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/.*?', '/multi/maxmatch/foo')",[550521]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/NotRoutable/sree')","[69598, 69649, 69700, 318484, 318535, 318586, 611984, 612026, 612068]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/primitiveQueryParam')","[199275, 202860, 448161, 451746, 680298, 682104]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/unknown/test/v1/resource')",[580833]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/message/21/user/sree')","[133139, 382025, 645826]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/sortedSetQueryParam')","[242548, 246133, 249718, 253303, 491434, 495019, 498604, 502189, 702530, 704336, 706142, 707948]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/baz/bar', '/foo/bar/wildcard/bar/foo/id1')",[552861]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/multi-match/bar')","[58956, 104489, 307842, 353375, 606520, 630950]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/([^/]+?)', '/foo/bar/wildcard/bar/foo/id1')",[553266]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/stream/upload')","[129056, 266322, 377942, 515208, 643526, 714210]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/test/v1/NotRoutable/sree')","[69445, 318331, 611858]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/users')","[168862, 176060, 417748, 424946, 663905, 667640]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/multi-match/id/bar')","[100659, 100710, 100761, 349545, 349596, 349647, 628932, 628974, 629016]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', '2')",[555651]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/uploadReject')","[136855, 385741, 647794]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/produceBody')","[210236, 459122, 685886]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/.*?/foo/([^/]+?)/.*?', '/foo/bar/bazooka')",[547236]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/multi-match/foo/baz/id')","[155002, 403888, 657050]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)', '/test/v1/users')","[169627, 176825, 418513, 425711, 664565, 668270]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/aggregate/upload')","[76326, 258933, 325212, 507819, 615352, 710302]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'slash')",[533376]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/bar/baz', '/multi/maxmatch/foo')",[550116]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)', '/test/v1/stream/customException')","[115412, 118973, 122534, 126095, 364298, 367859, 371420, 374981, 636536, 638378, 640270, 642162]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)', '/test/v1/multi-match/bar')","[59160, 104693, 308046, 353579, 606688, 631118]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/multi-match/foo/baz/id')","[155104, 403990, 657134]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/tweets/1')","[87731, 90064, 97316, 173149, 187469, 191094, 270456, 274081, 277706, 336617, 338950, 346202, 422035, 436355, 439980, 519342, 522967, 526592, 621689, 623626, 627335, 666379, 673852, 675789, 716478, 718361, 720264]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/compressResponse', '/test/v1/message/21/user/sree')","[132782, 381668, 645532]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/([^/]+?)', '/multi/match/ghi')",[548856]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/resource')","[22923, 24729, 26535, 28341, 93692, 342578, 574659, 576465, 578271, 581883, 625487]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/test/v1/sleep/5')","[80256, 329142, 617536]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/resource')","[23805, 25611, 27417, 29223, 94763, 343649, 575541, 577347, 579153, 582765, 626369]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/compressResponse', '/test/v1/multi-match/bar')","[58701, 104234, 307587, 353120, 606310, 630740]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/compressResponse')","[162124, 162175, 162226, 165697, 165748, 165799, 411010, 411061, 411112, 414583, 414634, 414685, 660623, 660665, 660707, 662429, 662471, 662513]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/([^/]+?)/([^/]+?)', '/foo/bar/wildcard/bar/foo/id1')",[553086]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/baz/bar', '/multi/maxmatch/id1')",[549261]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/fail', '/test/v1/multi-match/bar')","[59772, 105305, 308658, 354191, 607192, 631622]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/unknown/path/test/v1/resource')","[29937, 29979, 30021]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/multi-match/foo')","[157937, 215737, 406823, 464623, 658311, 688114]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/defaultValue')","[54696, 303582, 604168]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/produceBody')","[209522, 458408, 685298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChunkAggregatedUpload(co.cask.http.HttpsServerTest)')",[371]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/file', '/test/v1/echoHeaders')","[220840, 469726, 691180]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/multi-match/foo/bar/id')","[256339, 505225, 709292]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/primitiveQueryParam')","[198408, 201993, 447294, 450879, 679584, 681390]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/multi-match/foo')","[158141, 215941, 407027, 464827, 658479, 688282]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/match/def', '/multi/maxmatch/id1')",[549576]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/multi-match/foo/p/bar/baz')","[213680, 462566, 687566]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/primitiveQueryParam', '/test/v1/resource')","[22335, 24141, 25947, 27753, 92978, 341864, 574071, 575877, 577683, 581295, 624899]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/NotRoutable/sree')","[70261, 319147, 612530]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', '')","[4359, 4737, 5073, 5409, 5745, 6081, 6417, 6795, 7131, 7467, 7845, 8307, 8769, 9231, 9735, 10239, 10617, 11037, 11415, 11835, 12255, 12717, 13179, 13725, 14271, 14901, 15489, 16077, 16581, 17001, 17505, 18009, 18429, 18849, 19185, 19521, 19857, 20193, 20529, 20949, 21285, 21663, 21999, 33849, 34254, 34614, 34974, 35334, 35694, 36054, 36459, 36819, 37179, 37584, 38079, 38574, 39069, 39609, 40149, 40554, 41004, 41409, 41859, 42309, 42804, 43299, 43884, 44469, 45144, 45774, 46404, 46944, 47394, 47934, 48474, 48924, 49374, 49734, 50094, 50454, 50814, 51174, 51624, 51984, 52389, 52749, 282735, 283140, 283500, 283860, 284220, 284580, 284940, 285345, 285705, 286065, 286470, 286965, 287460, 287955, 288495, 289035, 289440, 289890, 290295, 290745, 291195, 291690, 292185, 292770, 293355, 294030, 294660, 295290, 295830, 296280, 296820, 297360, 297810, 298260, 298620, 298980, 299340, 299700, 300060, 300510, 300870, 301275, 301635, 531621, 531711, 531801, 532116, 532476, 532746, 532926, 533196, 533556, 533826, 534096, 534456, 534816, 535176, 535491, 536076, 536796, 537786, 555471, 556095, 556473, 556809, 557145, 557481, 557817, 558153, 558531, 558867, 559203, 559581, 560043, 560505, 560967, 561471, 561975, 562353, 562773, 563151, 563571, 563991, 564453, 564915, 565461, 566007, 566637, 567225, 567813, 568317, 568737, 569241, 569745, 570165, 570585, 570921, 571257, 571593, 571929, 572265, 572685, 573021, 573399, 573735, 584956, 585361, 585721, 586081, 586441, 586801, 587161, 587566, 587926, 588286, 588691, 589186, 589681, 590176, 590716, 591256, 591661, 592111, 592516, 592966, 593416, 593911, 594406, 594991, 595576, 596251, 596881, 597511, 598051, 598501, 599041, 599581, 600031, 600481, 600841, 601201, 601561, 601921, 602281, 602731, 603091, 603496, 603856]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/resource', '/test/v1/defaultValue')","[56685, 305571, 605806]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/multi-match/foo/bar/bar/bar')","[140299, 389185, 649526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutWithData(co.cask.http.HttpsServerTest)')",[346]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/match/.*?', '/foo/bar')",[544131]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/aggregate/upload')","[77397, 260004, 326283, 508890, 616276, 711184]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/multi-match/bar')","[59721, 105254, 308607, 354140, 607150, 631580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotRoutablePathParamMismatch(co.cask.http.HttpServerTest)')",[3184]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/tweets/1')","[87572, 89905, 97163, 172996, 187316, 190941, 270303, 273928, 277553, 336458, 338791, 346049, 421882, 436202, 439827, 519189, 522814, 526439, 621557, 623494, 627209, 666253, 673720, 675657, 716352, 718229, 720138]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/echoHeaders', '/test/v1/multi-match/foo/id/bar')","[206865, 455751, 684246]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'primitiveQueryParam')","[4989, 34524, 283410, 556725, 585631]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/bar', '/foo/bar/wildcard/bar/foo/id1')",[553041]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'stringQueryParam')","[4569, 34074, 282960, 556305, 585181]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/resource', '/test/v1/tweets/7648')",[584697]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/echoHeaders')","[219820, 219871, 219922, 468706, 468757, 468808, 690340, 690382, 690424]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/defaultValue')","[55461, 304347, 604798]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/listHeaderParam')","[107603, 356489, 632378]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/([^/]+?)', '/foo/bar/bazooka')",[546966]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/unknown/path/test/v1/resource')","[29895, 31197]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/aggregate/upload')","[77601, 260208, 326487, 509094, 616452, 711352]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/multi-match/id/bar')","[100302, 349188, 628638]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/resource')","[23763, 25569, 27375, 29181, 94712, 343598, 575499, 577305, 579111, 582723, 626327]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/primitiveQueryParam', '/test/v1/uexception')","[237382, 486268, 699422]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar/baz', '/test/v1/produceBody')","[209675, 458561, 685424]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/file', '/test/v1/multi-match/id/bar')","[101679, 350565, 629772]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/versions/([^/]+?)/create', '/test/v1/resource')","[23385, 25191, 26997, 28803, 94253, 343139, 575121, 576927, 578733, 582345, 625949]"
