"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBackslash(no.priv.garshol.duke.databases.LuceneDatabaseTest)')","[412, 1133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBNode(no.priv.garshol.duke.databases.LuceneDatabaseTest)')","[370, 1089]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fnm')","[7565, 7956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormal(no.priv.garshol.duke.databases.DocumentRecordTest)')","[658, 1331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrivialFind(no.priv.garshol.duke.databases.LuceneDatabaseTest)')","[391, 1111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.databases.GeoSearchingTest')","[717, 21566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.databases.DocumentRecordTest')","[574, 20464]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene40_0.prx')","[7600, 8061]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene40_0.tim')","[1432, 1788, 2140, 2717, 3179, 3538, 3894, 4246, 4823, 5284, 5640, 5992, 6569, 7031, 8096, 8452, 8802, 9158, 9508, 9864, 10214, 10570, 10920, 11276, 11626, 11982, 12332, 12688, 13063, 13399, 13729, 14065, 14395, 14731, 15061, 15397, 15727, 16063, 16393, 16729, 17059, 17395, 17806, 18142, 18472, 18808, 19138, 19474, 19804, 20140, 20526, 20882, 21231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneMatchOneMiss(no.priv.garshol.duke.databases.RecordLinkTest)')","[515, 1221]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdx')","[7425, 7816]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.si')","[1753, 2033, 2399, 2955, 3431, 3859, 4139, 4505, 5061, 5605, 5885, 6251, 6807, 7283, 8417, 8697, 9123, 9403, 9829, 10109, 10535, 10815, 11241, 11521, 11947, 12227, 12653, 12933, 13366, 13630, 14032, 14296, 14698, 14962, 15364, 15628, 16030, 16294, 16696, 16960, 17362, 17626, 18109, 18373, 18775, 19039, 19441, 19705, 20107, 20371, 20847, 21127, 21543]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.fnm')","[2623, 4729, 6475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURI(no.priv.garshol.duke.databases.LuceneDatabaseTest)')","[349, 1067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBNode(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[204, 935]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_nrm.cfe')","[3143, 5249, 6995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLockedIndex(no.priv.garshol.duke.databases.ExtraLuceneDatabaseTest)')","[698, 1353]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene40_0.tim')","[7390, 7746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrivialFind(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[225, 957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.databases.LuceneConfigLoaderTest')","[534, 17773]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene40_0.prx')","[3083, 5189, 6935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecordImplementation(no.priv.garshol.duke.databases.LuceneDatabaseTest)')","[307, 1023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverwrite(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[78, 803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeosearch(no.priv.garshol.duke.databases.GeoSearchingTest)')","[738, 1375]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.fdt')","[3053, 5159, 6905]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_nrm.cfe')","[7670, 7991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecordImplementation(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[141, 869]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.si')","[2533, 4639, 6385]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene40_0.prx')","[1642, 1998, 2362, 2921, 3395, 3748, 4104, 4468, 5027, 5494, 5850, 6214, 6773, 7247, 8306, 8662, 9012, 9368, 9718, 10074, 10424, 10780, 11130, 11486, 11836, 12192, 12542, 12898, 13261, 13597, 13927, 14263, 14593, 14929, 15259, 15595, 15925, 16261, 16591, 16927, 17257, 17593, 18004, 18340, 18670, 19006, 19336, 19672, 20002, 20338, 20736, 21092, 21435]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene40_0.frq')","[1502, 1858, 2214, 2785, 3251, 3608, 3964, 4320, 4891, 5354, 5710, 6066, 6637, 7103, 8166, 8522, 8872, 9228, 9578, 9934, 10284, 10640, 10990, 11346, 11696, 12052, 12402, 12758, 13129, 13465, 13795, 14131, 14461, 14797, 15127, 15463, 15793, 16129, 16459, 16795, 17125, 17461, 17872, 18208, 18538, 18874, 19204, 19540, 19870, 20206, 20596, 20952, 21299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiValue(no.priv.garshol.duke.databases.DocumentRecordTest)')","[616, 1287]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.fdx')","[2593, 4699, 6445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangeRecord(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[99, 825]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene40_0.tip')","[7635, 8026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneMatchOneMiss2(no.priv.garshol.duke.databases.RecordLinkTest)')","[473, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(no.priv.garshol.duke.databases.RecordLinkTest)')","[494, 1199]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_nrm.cfs')","[7460, 7781]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_nrm.cfs')","[1607, 1963, 2325, 2887, 3359, 3713, 4069, 4431, 4993, 5459, 5815, 6177, 6739, 7211, 8271, 8627, 8977, 9333, 9683, 10039, 10389, 10745, 11095, 11451, 11801, 12157, 12507, 12863, 13228, 13564, 13894, 14230, 14560, 14896, 15226, 15562, 15892, 16228, 16558, 16894, 17224, 17560, 17971, 18307, 18637, 18973, 19303, 19639, 19969, 20305, 20701, 21057, 21401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURI(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[183, 913]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdt')","[1677, 2068, 2436, 2989, 3467, 3783, 4174, 4542, 5095, 5529, 5920, 6288, 6841, 7319, 8341, 8732, 9047, 9438, 9753, 10144, 10459, 10850, 11165, 11556, 11871, 12262, 12577, 12968, 13294, 13663, 13960, 14329, 14626, 14995, 15292, 15661, 15958, 16327, 16624, 16993, 17290, 17659, 18037, 18406, 18703, 19072, 19369, 19738, 20035, 20404, 20771, 21162, 21469]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene40_0.tip')","[3113, 5219, 6965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadCoordinate(no.priv.garshol.duke.databases.GeoSearchingTest)')","[759, 1397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPersistence(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[57, 781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(no.priv.garshol.duke.databases.DocumentRecordTest)')","[637, 1309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest')","[36, 13030]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene40_0.frq')","[2563, 4669, 6415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoostAt1(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[120, 847]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdx')","[1572, 1928, 2288, 2853, 3323, 3678, 4034, 4394, 4959, 5424, 5780, 6140, 6705, 7175, 8236, 8592, 8942, 9298, 9648, 10004, 10354, 10710, 11060, 11416, 11766, 12122, 12472, 12828, 13195, 13531, 13861, 14197, 14527, 14863, 15193, 15529, 15859, 16195, 16525, 16861, 17191, 17527, 17938, 18274, 18604, 18940, 19270, 19606, 19936, 20272, 20666, 21022, 21367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoostAt1(no.priv.garshol.duke.databases.LuceneDatabaseTest)')","[286, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBackslash(no.priv.garshol.duke.databases.PersistentLuceneDatabaseTest)')","[246, 979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.databases.ExtraLuceneDatabaseTest')","[677, 20491]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdt')","[7495, 7851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimplePair(no.priv.garshol.duke.databases.RecordLinkTest)')","[452, 1155]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene40_0.tim')","[2503, 4609, 6355]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.si')","[7711, 7886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatabase(no.priv.garshol.duke.databases.LuceneConfigLoaderTest)')","[555, 1243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no.priv.garshol.duke.databases.LuceneDatabaseTest')","[265, 17719]"
