"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', 'B')","[268, 297, 801, 830, 1694, 1723, 3354, 3383, 4365, 4394, 5789, 5818]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', '/')","[1037, 1066, 3531, 3560]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'possuiCaracteresInvalidosVariaveis', '([A-Z]|[(|)|+|\\-|*|/])+$', '(A+B*(C-D*(E-F)-G*H)-I*J)')","[1457, 1487]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'possuiCaracteresInvalidosNumericos', '([0-9]|[(|)|+|\\-|*|/])+$', '(100+200*300/400*500-600)')","[3945, 3975, 4007, 4038]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', 'C')","[386, 415, 919, 948, 1871, 1900, 3472, 3501, 4542, 4571, 5966, 5995]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', '-')","[1155, 1184, 1930, 1959, 2225, 2254, 2402, 2431, 2697, 2726, 3767, 3796, 4424, 4453, 4778, 4807]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', 'I')","[2756, 2785]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', 'G')","[2461, 2490, 6615, 6644]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', '+')","[209, 238, 860, 889, 1635, 1664, 3295, 3324, 4247, 4276, 4601, 4630, 4955, 4984, 5848, 5877, 6202, 6231, 6556, 6585]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', '(')","[91, 120, 565, 594, 742, 771, 1517, 1546, 1812, 1841, 2107, 2136, 3177, 3206, 4129, 4158, 4306, 4335, 4483, 4512, 4660, 4689, 4837, 4866, 5553, 5582, 5730, 5759, 5907, 5936, 6084, 6113, 6261, 6290, 6438, 6467]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'possuiCaracteresInvalidosVariaveis', '([A-Z]|[(|)|+|\\-|*|/])+$', '(A*(B+(C*(D+(E*(F+G))))))')","[5493, 5523]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'possuiCaracteresInvalidosVariaveis', '([A-Z]|[(|)|+|\\-|*|/])+$', '(A+B*C/D*E-F)')","[3117, 3147]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', '*')","[327, 356, 683, 712, 1753, 1782, 2048, 2077, 2520, 2549, 2815, 2844, 3413, 3442, 3649, 3678, 5671, 5700, 6025, 6054, 6379, 6408]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'isValorVariavel', '[A-Z]+', 'E')","[1214, 1243, 2166, 2195, 3708, 3737, 4896, 4925, 6320, 6349]"
"('ExpressaoAritmetica.java', 'gov.unb.cic.ed.trabalhopilhaed.ExpressaoAritmetica', 'possuiCaracteresInvalidosVariaveis', '([A-Z]|[(|)|+|\\-|*|/])+$', '(A+(B-(C+(D-(E+F)))))')","[4069, 4099]"
