"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestCalculate')","[217, 1998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestTideCalculator)')","[278, 1327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetAndGetAbweichung(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestAnalysisTimeSeriesRemaining)')","[767, 1600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.CalculateTideTest')","[669, 2375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestModellparameter')","[552, 2225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.methods.timeseries.AnalysisTimeseriesTest')","[76, 1946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMittelwert(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestMittelwert)')","[533, 1474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAPV(dhbw.ka.mwi.businesshorizon2.tests.methods.discountedCashflow.TestAPV)')","[984, 1768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCashFlowCalculatorUKVDet(dhbw.ka.mwi.businesshorizon2.tests.models.TestCashFlowCalculatorUKVDet)')","[1141, 1873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestStochasticPrognosis')","[630, 2325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWacc(dhbw.ka.mwi.businesshorizon2.tests.methods.discountedCashflow.TestWACC)')","[945, 1747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestWhiteNoise')","[591, 2275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.models.TestCashFlowCalculatorGKVSto')","[1043, 2675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.methods.timeseries.TestAutokovarianz')","[36, 1920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutokovarianz(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestStationaritaetTrendgerade)')","[474, 1432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCashFlowCalculatorUKVSto(dhbw.ka.mwi.businesshorizon2.tests.models.TestCashFlowCalculatorUKVSto)')","[1102, 1852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestDistribution')","[708, 2425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.discountedCashflow.TestWACC')","[925, 2575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWacc(dhbw.ka.mwi.businesshorizon2.tests.methods.discountedCashflow.TestFTE)')","[358, 1369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateDebtFreeCompanyValue(dhbw.ka.mwi.businesshorizon2.tests.methods.discountedCashflow.TestAPV)')","[1004, 1789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestTideCalculator')","[257, 2024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetErwarteteCahsFlows(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestAnalysisTimeSeriesRemaining)')","[867, 1705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateMatrix(dhbw.ka.mwi.businesshorizon2.methods.timeseries.AnalysisTimeseriesTest)')","[97, 1222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.ui.initialscreen.projectlist.ProjectListPresenterTest')","[377, 2819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProjectSelected(dhbw.ka.mwi.businesshorizon2.tests.ui.initialscreen.projectlist.ProjectListPresenterTest)')","[398, 1390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrognoseBerechnen(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestPrognoseBerechnen)')","[906, 1726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.services.persistence.PersistenceServiceTest')","[137, 1972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetErwartetesFremdkapital(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestAnalysisTimeSeriesRemaining)')","[847, 1684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.models.TestCashFlowCalculatorUKVSto')","[1082, 2725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.discountedCashflow.TestAPV')","[964, 2625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDistribution(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestDistribution)')","[728, 1579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateTaxShield(dhbw.ka.mwi.businesshorizon2.tests.methods.discountedCashflow.TestAPV)')","[1024, 1810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testModellparameter(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestModellparameter)')","[572, 1495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestAutokovarianz')","[177, 2797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStationaritaet(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestStationaritaetTrendgerade)')","[454, 1411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestAnalysisTimeSeriesRemaining')","[747, 2475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrognoseBerechnen(dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestAnalysisTimeSeriesRemaining)')","[827, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCashFlowCalculatorGKVDet(dhbw.ka.mwi.businesshorizon2.tests.models.TestCashFlowCalculatorGKVDet)')","[1180, 1894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestCalculateAsDistribution')","[297, 2050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dhbw.ka.mwi.businesshorizon2.tests.methods.timeseries.TestMittelwert')","[513, 2175]"
