"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchesIpv4With0Bits(org.echocat.jemoni.jmx.support.InetAddressMatcherUnitTest)')","[576, 1103]"
"('AllowedHostsServletHealthInterceptor.java', 'org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptor', 'parseMatcherBy', '([^/]*)(?:|/(\\d+))', '6.6.6.6')","[1301, 1374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitRegistryByFilterConfig(org.echocat.jemoni.jmx.support.ServletHealthUnitTest)')","[305, 839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToPattern(org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptorUnitTest)')","[97, 641]"
"('AllowedHostsServletHealthInterceptor.java', 'org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptor', 'parseMatcherBy', '([^/]*)(?:|/(\\d+))', '7777:7777:7777:7777:7777:7777:7777:7777/8')",[1202]
"('AllowedHostsServletHealthInterceptor.java', 'org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptor', 'parseMatcherBy', '([^/]*)(?:|/(\\d+))', '6666:6666:6666:6666:6666:6666:6666:6666/8')",[1399]
"('AllowedHostsServletHealthInterceptor.java', 'org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptor', 'parseMatcherBy', '([^/]*)(?:|/(\\d+))', '7777:7777:7777:7777:7777:7777:7777:6666/16')",[1227]
"('ServletHealth.java', 'org.echocat.jemoni.jmx.support.ServletHealth', 'getMappingFor', '/f.o', '/foo')",[1449]
"('AllowedHostsServletHealthInterceptor.java', 'org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptor', 'parseMatcherBy', '([^/]*)(?:|/(\\d+))', '7777:7777:7777:7777:7777:7777:7777:7777/24')",[1277]
"('ServletHealth.java', 'org.echocat.jemoni.jmx.support.ServletHealth', 'getMappingFor', '/f.o.*', '/f0o.html')",[1474]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithIncludesOnly(org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptorUnitTest)')","[118, 663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseMatchersBy(org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptorUnitTest)')","[181, 729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchesIpv4With16Bits(org.echocat.jemoni.jmx.support.InetAddressMatcherUnitTest)')","[387, 905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jemoni.jmx.support.ServletHealthUnitTest')","[221, 1551]"
"('AllowedHostsServletHealthInterceptor.java', 'org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptor', 'parseMatcherBy', '([^/]*)(?:|/(\\d+))', '6666:6666:6666:6666:6666:6666:6666:6666/48')",[1325]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jemoni.jmx.JmxRegistryUnitTest')","[36, 1152]"
"('ServletHealth.java', 'org.echocat.jemoni.jmx.support.ServletHealth', 'getMappingFor', '/f.o.*', '/f00.html')",[1499]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitInterceptorByFilterConfig(org.echocat.jemoni.jmx.support.ServletHealthUnitTest)')","[263, 795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchesIpv6With128Bits(org.echocat.jemoni.jmx.support.InetAddressMatcherUnitTest)')","[513, 1037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jemoni.jmx.support.AllowedHostsServletHealthInterceptorUnitTest')","[76, 1426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchesIpv4With24Bits(org.echocat.jemoni.jmx.support.InetAddressMatcherUnitTest)')","[408, 927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jemoni.jmx.support.InetAddressMatcherUnitTest')","[345, 1574]"
