"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowExecutionPlanWithParallelism(eu.stratosphere.client.CliFrontendInfoTest)')","[572, 1112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoJarNoArgumentsAtAll(eu.stratosphere.client.CliFrontendPackageProgramTest)')","[118, 716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.client.CliFrontendPackageProgramTest')","[76, 1232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRun(eu.stratosphere.client.CliFrontendRunTest)')","[57, 672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlanWithExternalClass(eu.stratosphere.client.CliFrontendPackageProgramTest)')","[160, 760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(eu.stratosphere.client.program.ClientTest)')",[1178]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonExistingJarFile(eu.stratosphere.client.CliFrontendPackageProgramTest)')","[265, 870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonExistingFileWithoutArguments(eu.stratosphere.client.CliFrontendPackageProgramTest)')","[139, 738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testList(eu.stratosphere.client.CliFrontendListCancelTest)')","[450, 1024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidConfig(eu.stratosphere.client.CliFrontendJobManagerConnectionTest)')","[410, 1002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidYarnConfig(eu.stratosphere.client.CliFrontendJobManagerConnectionTest)')","[347, 936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.client.CliFrontendJobManagerConnectionTest')","[284, 1259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.client.program.PackagedProgramTest')","[490, 1313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonExistingFileWithArguments(eu.stratosphere.client.CliFrontendPackageProgramTest)')","[223, 826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.client.program.ClientTest')",[650]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManualOptionsOverridesYarn(eu.stratosphere.client.CliFrontendJobManagerConnectionTest)')","[368, 958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowExecutionPlan(eu.stratosphere.client.CliFrontendInfoTest)')","[551, 1090]"
