"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expressionCorrectlyPreprocessed[8](com.github.htfv.utils.el.ExpressionPreprocessorTest)')","[715, 1358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')","[101, 384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'environmentMapResolved(com.github.htfv.utils.el.ElUtilsTest)')","[860, 1423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'propertyExpressionsResolved(com.github.htfv.utils.el.ElUtilsTest)')","[1028, 1591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expressionCorrectlyPreprocessed[1](com.github.htfv.utils.el.ExpressionPreprocessorTest)')","[407, 1204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expressionCorrectlyEvaluated[0](com.github.htfv.utils.el.MiscExpressionTest)')","[80, 1050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[9]')",[736]
"('ExpressionPreprocessor.java', 'com.github.htfv.utils.el.ExpressionPreprocessor', 'parseDelimiters', '([^*]+)(?:\\*([^*]+))?', '#{*}')","[1616, 1641, 1666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3]')","[189, 472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.htfv.utils.el.MiscExpressionTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'propertiesResolvedInCorrectOrder(com.github.htfv.utils.el.ElUtilsTest)')","[881, 1444]"
"('ExpressionPreprocessor.java', 'com.github.htfv.utils.el.ExpressionPreprocessor', 'parseDelimiters', '([^*]+)(?:\\*([^*]+))?', '%')","[1791, 1816, 1841, 1866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expressionCorrectlyPreprocessed[3](com.github.htfv.utils.el.ExpressionPreprocessorTest)')","[495, 1248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[6]')",[604]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expressionCorrectlyPreprocessed[2](com.github.htfv.utils.el.ExpressionPreprocessorTest)')","[451, 1226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringsJoinedCorrectly(com.github.htfv.utils.el.ElUtilsTest)')","[986, 1549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expressionCorrectlyEvaluated[2](com.github.htfv.utils.el.MiscExpressionTest)')","[168, 1094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expressionCorrectlyPreprocessed[4](com.github.htfv.utils.el.ExpressionPreprocessorTest)')","[539, 1270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expressionCorrectlyEvaluated[3](com.github.htfv.utils.el.MiscExpressionTest)')","[212, 1116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[10]')","[780, 1888, 1910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.htfv.utils.el.ElUtilsTest')","[839, 1932]"
