"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/mosskey-request')","[546434, 660091, 781947, 907932, 1018759, 1137785, 1261206, 1374863, 1496719]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jcr')","[451531, 468918]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.rn-realmedia')","[593253, 710426, 834040, 953579, 1067922, 1188706, 1308025, 1425198, 1548812]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetUsersByProfessionNull(cz.muni.fi.pa165.hrs.server.service.user.UserServiceImplTest)')","[8075, 18315, 40788, 51756, 60743, 81512, 93032, 118497, 137481, 156978, 167858, 191827, 209722, 231763, 243923, 270884, 292302, 316251, 329371, 358576, 380328, 405549, 419309, 1659272, 1666955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAllProfessionsEmpty(cz.muni.fi.pa165.hrs.server.service.profession.ProfessionServiceTest)')","[14859, 28043, 44688, 52595, 65716, 89144, 103976, 123021, 142132, 164186, 178194, 196039, 215017, 239819, 255475, 275720, 298080, 324943, 341835, 363880, 386428, 414665, 432381, 1690986, 1694913]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/tab-separated-values')","[641686, 762495, 887927, 1000800, 1118779, 1241381, 1356458, 1477267, 1602699]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'video/h263-1998')","[646240, 767391, 892994, 1005240, 1123561, 1246334, 1361012, 1482163, 1607766]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.airzip.filesecure.azs')","[555945, 670316, 792529, 917205, 1028746, 1148129, 1270717, 1385088, 1507301]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'textConvertFileStreamToNodeNullFileType(cz.muni.fi.pa165.hrs.server.jcr.TransformationUtilsTest)')","[3627, 3659, 3691, 11563, 11595, 11627, 37713, 37738, 37763, 56793, 56824, 56855, 76508, 76544, 76580, 85436, 85472, 85508, 114930, 114959, 114988, 133787, 133816, 133845, 152252, 152286, 152320, 160684, 160718, 160752, 188506, 188533, 188560, 205516, 205549, 205582, 226481, 226519, 226557, 235905, 235943, 235981, 267071, 267102, 267133, 287712, 287748, 287784, 310552, 310593, 310634, 320720, 320761, 320802, 354394, 354428, 354462, 375482, 375520, 375558, 399572, 399615, 399658, 410236, 410279, 410322, 1638213, 1638255, 1638297, 1640655, 1640700, 1640745]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/vnd.globalgraphics.pgb')","[631692, 751751, 876808, 991056, 1108285, 1230512, 1346464, 1466523, 1591580]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/soap+xml')","[553465, 667650, 789770, 914787, 1026142, 1145432, 1268237, 1382422, 1504542]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.shana.informed.formdata')","[595013, 712318, 835998, 955295, 1069770, 1190620, 1309785, 1427090, 1550770]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/applefile')","[538920, 652013, 773587, 900606, 1010869, 1129613, 1253692, 1366785, 1488359]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/vnd.djvu')","[630499, 750468, 875480, 989893, 1107032, 1229214, 1345271, 1465240, 1590252]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'model/vnd.vtu')","[638567, 759142, 884457, 997759, 1115504, 1237989, 1353339, 1473914, 1599229]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.oasis.opendocument.graphics-template')","[584634, 701159, 824449, 945176, 1058871, 1179331, 1299406, 1415931, 1539221]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/vnd.lucent.voice')","[625466, 745057, 869880, 984986, 1101747, 1223740, 1340238, 1459829, 1584652]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/atomicmail')","[539240, 652357, 773943, 900918, 1011205, 1129961, 1254012, 1367129, 1488715]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetUserByNotExistentEmail(cz.muni.fi.pa165.hrs.server.service.user.UserServiceImplTest)')","[7563, 17803, 40388, 51672, 60247, 80936, 92456, 118033, 137017, 156434, 167314, 191395, 209194, 231155, 243315, 270388, 291726, 315595, 328715, 358032, 379720, 404861, 418621, 1658600, 1666235]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.xfdl')","[602769, 720656, 844627, 962857, 1077914, 1199055, 1317541, 1435428, 1559399]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/xsl')","[616349, 735256, 859737, 976097, 1092174, 1213825, 1331121, 1450028, 1574509]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/pgp-encrypted')","[548510, 662323, 784257, 909956, 1020939, 1140043, 1263282, 1377095, 1499029]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.sun.xml.impress')","[597252, 714725, 838489, 957478, 1072121, 1193055, 1312024, 1429497, 1553261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindUsersFulltextNullQuery(cz.muni.fi.pa165.hrs.server.dao.user.UserDAOTest)')","[21259, 31243, 45288, 52741, 66597, 96344, 107576, 123717, 142955, 170986, 181594, 196687, 215956, 247419, 259275, 276464, 299106, 333143, 345935, 364696, 387512, 423265, 436681, 1698970, 1705225]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/dsr-es201108')","[618028, 737061, 861605, 977734, 1093937, 1215651, 1332800, 1451833, 1576377]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDestroyRepositorySkeletonNotExistent(cz.muni.fi.pa165.hrs.server.system.UtilsTest)')","[1547, 35688, 50625, 54008, 74168, 112581, 130001, 131184, 150042, 186319, 202549, 224011, 264560, 283182, 284472, 307887, 351640, 372060, 396777, 442696, 444391]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/xspf+xml')","[616429, 735342, 859826, 976175, 1092258, 1213912, 1331201, 1450114, 1574598]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/vnd.dmclientscript')","[642722, 763609, 889080, 1001810, 1119867, 1242508, 1357494, 1478381, 1603852]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/cellml+xml')","[539880, 653045, 774655, 901542, 1011877, 1130657, 1254652, 1367817, 1489427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvertNodeToUserDTO(cz.muni.fi.pa165.hrs.server.jcr.TransformationUtilsTest)')","[3243, 3275, 3307, 11179, 11211, 11243, 37413, 37438, 37463, 56421, 56452, 56483, 76076, 76112, 76148, 85004, 85040, 85076, 114582, 114611, 114640, 133439, 133468, 133497, 151844, 151878, 151912, 160276, 160310, 160344, 188182, 188209, 188236, 205120, 205153, 205186, 226025, 226063, 226101, 235449, 235487, 235525, 266699, 266730, 266761, 287280, 287316, 287352, 310060, 310101, 310142, 320228, 320269, 320310, 353986, 354020, 354054, 375026, 375064, 375102, 399056, 399099, 399142, 409720, 409763, 409806, 1637709, 1637751, 1637793, 1640115, 1640160, 1640205]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.bmi')","[557781, 672290, 794572, 918995, 1030674, 1150126, 1272553, 1387062, 1509344]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'V')","[1652640, 1654874, 1681433, 1683159, 1685716, 1687442, 1722169, 1723886, 1726385, 1728102]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.joost.joda-archive')","[571941, 687512, 810325, 932801, 1045542, 1165525, 1286713, 1402284, 1525097]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.lotus-freelance')","[573620, 689317, 812193, 934438, 1047305, 1167351, 1288392, 1404089, 1526965]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.yamaha.hv-dic')","[603409, 721344, 845339, 963481, 1078586, 1199751, 1318181, 1436116, 1560111]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-prt')","[612041, 730624, 854943, 971897, 1087650, 1209139, 1326813, 1445396, 1569715]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserServiceImpl.class')",[470954]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'S')","[1652159, 1654406, 1680926, 1682834, 1685209, 1687117, 1721675, 1723561, 1725891, 1727777]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-zoo')","[614673, 733454, 857872, 974463, 1090414, 1212002, 1329445, 1448226, 1572644]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateProfession(cz.muni.fi.pa165.hrs.server.dao.profession.ProfessionDAOTest)')","[28843, 28875, 28907, 49013, 49038, 49063, 71353, 71384, 71415, 104876, 104912, 104948, 128038, 128067, 128096, 147403, 147432, 147461, 179044, 179078, 179112, 200710, 200737, 200764, 221020, 221053, 221086, 256425, 256463, 256501, 281083, 281114, 281145, 304632, 304668, 304704, 342860, 342901, 342942, 369762, 369796, 369830, 393346, 393384, 393422, 433456, 433499, 433542, 1729000, 1729042, 1729084, 1732234, 1732279, 1732324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProfessionByUuidNotExistent(cz.muni.fi.pa165.hrs.server.dao.profession.ProfessionDAOTest)')","[29867, 29899, 29931, 49813, 49838, 49863, 72345, 72376, 72407, 106028, 106064, 106100, 128966, 128995, 129024, 148331, 148360, 148389, 180132, 180166, 180200, 201574, 201601, 201628, 222076, 222109, 222142, 257641, 257679, 257717, 282075, 282106, 282137, 305784, 305820, 305856, 344172, 344213, 344254, 370850, 370884, 370918, 394562, 394600, 394638, 434832, 434875, 434918, 1730344, 1730386, 1730428, 1733674, 1733719, 1733764]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/vnd.4sb')","[623786, 743251, 868011, 983348, 1099983, 1221913, 1338558, 1458023, 1582783]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'video/vnd.sealed.mpeg1')","[649839, 771260, 896998, 1008749, 1127340, 1250248, 1364611, 1486032, 1611770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetProfessionByUuidNull(cz.muni.fi.pa165.hrs.server.service.profession.ProfessionServiceTest)')","[14123, 14155, 14187, 27307, 27339, 27371, 44113, 44138, 44163, 65003, 65034, 65065, 88316, 88352, 88388, 103148, 103184, 103220, 122354, 122383, 122412, 141465, 141494, 141523, 163404, 163438, 163472, 177412, 177446, 177480, 195418, 195445, 195472, 214258, 214291, 214324, 238945, 238983, 239021, 254601, 254639, 254677, 275007, 275038, 275069, 297252, 297288, 297324, 324000, 324041, 324082, 340892, 340933, 340974, 363098, 363132, 363166, 385554, 385592, 385630, 413676, 413719, 413762, 431392, 431435, 431478, 1690020, 1690062, 1690104, 1693878, 1693923, 1693968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateProfessionNotNullId(cz.muni.fi.pa165.hrs.server.dao.profession.ProfessionDAOTest)')","[28587, 28619, 28651, 48813, 48838, 48863, 71105, 71136, 71167, 104588, 104624, 104660, 127806, 127835, 127864, 147171, 147200, 147229, 178772, 178806, 178840, 200494, 200521, 200548, 220756, 220789, 220822, 256121, 256159, 256197, 280835, 280866, 280897, 304344, 304380, 304416, 342532, 342573, 342614, 369490, 369524, 369558, 393042, 393080, 393118, 433112, 433155, 433198, 1728664, 1728706, 1728748, 1731874, 1731919, 1731964]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/vnd.net-fpx')","[632012, 752095, 877164, 991368, 1108621, 1230860, 1346784, 1466867, 1591936]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.netfpx')","[581760, 698069, 821251, 942374, 1055853, 1176205, 1296532, 1412841, 1536023]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-doom')","[607086, 725297, 849430, 967066, 1082447, 1203750, 1321858, 1440069, 1564202]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddUsersCVNotExistentUser(cz.muni.fi.pa165.hrs.server.service.user.UserServiceImplTest)')","[8971, 19211, 41488, 51903, 61611, 82520, 94040, 119309, 138293, 157930, 168810, 192583, 210646, 232827, 244987, 271752, 293310, 317399, 330519, 359528, 381392, 406753, 420513, 1660448, 1668215]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/ms-tnef')","[579923, 696094, 819207, 940583, 1053924, 1174207, 1294695, 1410866, 1533979]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-troff-me')","[642003, 762836, 888280, 1001109, 1119112, 1241726, 1356775, 1477608, 1603052]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/x-raw-phaseone')","[634969, 755274, 880454, 994251, 1111726, 1234076, 1349741, 1470046, 1595226]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.llamagraphics.life-balance.exchange+xml')","[573380, 689059, 811926, 934204, 1047053, 1167090, 1288152, 1403831, 1526698]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.fdf')","[564821, 679858, 802404, 925859, 1038066, 1157782, 1279593, 1394630, 1517176]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-dtbook+xml')","[607246, 725469, 849608, 967222, 1082615, 1203924, 1322018, 1440241, 1564380]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.fujitsu.oasys2')","[565861, 680976, 803561, 926873, 1039158, 1158913, 1280633, 1395748, 1518333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetProfessionDAONull(cz.muni.fi.pa165.hrs.server.service.user.UserServiceImplTest)')","[10507, 20747, 42688, 52155, 63099, 84248, 95768, 120701, 139685, 159562, 170442, 193879, 212230, 234651, 246811, 273240, 295038, 319367, 332487, 361160, 383216, 408817, 422577, 1662464, 1670375]"
