"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForTableToBecomeActiveUpdatingThenActive(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[177, 1704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidOption(com.amazonaws.services.dynamodbv2.json.demo.mars.PhotoIngesterCLITest)')","[1212, 2582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidVersion(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBMissionWorkerTest)')","[662, 2104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseString(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[878, 2267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadImageManifestAsASingleItem(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonStreamReader)')","[1315, 2666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseMERSol(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorkerTest)')","[759, 2184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullURL(com.amazonaws.services.dynamodbv2.json.demo.mars.util.JSONParserTest)')","[471, 1964]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'ccam_images')",[3979]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyMissionBody(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBJSONRootWorkerTest)')","[508, 1984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadFlickrMetadata(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonStreamReader)')","[1252, 2603]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'pcam_images')",[3489]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSolJSON(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBMissionWorkerTest)')","[642, 2084]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'mastcam_right_images')",[4224]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseLong(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[920, 2309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingSolURL(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBMissionWorkerTest)')","[722, 2164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadEmptyArray(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonConvertorImpl)')","[1523, 2855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'itemToJsonObject(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonConvertorImpl)')","[1418, 2750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckParamExists(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[857, 2246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'giveWrongJsonNode(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonConvertorImpl)')","[1460, 2792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateBooleanParam(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[941, 2330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[796]
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'sol')","[3293, 3832]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'mastcam_left_images')",[4175]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateResourceTable(com.amazonaws.services.dynamodbv2.json.demo.mars.util.MarsDynamoDBManagerTest)')","[314, 1824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBadURL(com.amazonaws.services.dynamodbv2.json.demo.mars.util.JSONParserTest)')","[411, 1904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleJsonObjectToItem(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonConvertorImpl)')","[1439, 2771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateConfigMissingInteger(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[983, 2372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadEmptyObject(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonConvertorImpl)')","[1481, 2813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForTableToBecomeActiveAlreadyActive(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[257, 1784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBJSONRootWorkerTest')","[488, 3056]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'mardi_images')",[4322]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getFirstSolMetadata(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonStreamReader)')","[1378, 2729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingSolID(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBMissionWorkerTest)')","[682, 2124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateETag(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBWorkerUtilsTest)')","[605, 2064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTableDoesNotExist(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[197, 1724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateLongParam(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[1025, 2414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(com.amazonaws.services.dynamodbv2.json.demo.mars.PhotoIngesterCLITest)')","[1128, 2498]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'fcam_images')","[3587, 4028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTableTableAlreadyExistsIncorrectKeySchema(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[37, 1564]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'rcam_images')","[3636, 4077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBWorkerUtilsTest')","[545, 3101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidURL(com.amazonaws.services.dynamodbv2.json.demo.mars.util.JSONParserTest)')","[431, 1924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBMissionWorkerTest')","[622, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForTableToBecomeActiveTableDoesNotExist(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[157, 1684]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'course_plot_images')",[3685]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateConfigMissingBoolean(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[1088, 2477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStoredETagExists(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBWorkerUtilsTest)')","[565, 2024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadEmptyArray(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonStreamReader)')","[1336, 2687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadEmptyObject(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonStreamReader)')","[1294, 2645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazonaws.services.dynamodbv2.json.demo.mars.util.JSONParserTest')","[351, 3011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTableExistException(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[217, 1744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseMSLSol(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorkerTest)')","[779, 2204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMissionToManifestMap(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBJSONRootWorkerTest)')","[528, 2004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFile(com.amazonaws.services.dynamodbv2.json.demo.mars.PhotoIngesterCLITest)')","[1170, 2540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadBrokenJsonFile(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonStreamReader)')","[1357, 2708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'giveLoopedJsonNode(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonConvertorImpl)')","[1544, 2876]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'most_recent_image')","[3342, 3881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForTableToBecomeActiveNeverGoingActive(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[137, 1664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWaitForTableToBecomeActiveDeleting(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[117, 1644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateConfigMissingString(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[899, 2288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseBoolean(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[1004, 2393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingSolList(com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBMissionWorkerTest)')","[702, 2144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTableTableAlreadyExistsCorrectKeySchema(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[77, 1604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseInteger(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[1046, 2435]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'mi_images')",[3440]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'giveLoopedMap(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonConvertorImpl)')","[1502, 2834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateConfig(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[836, 2225]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'type')","[3195, 3734]"
"('DynamoDBSolWorker.java', 'com.amazonaws.services.dynamodbv2.json.demo.mars.worker.DynamoDBSolWorker', 'getImages', '([a-zA-Z0-9_]+)_images', 'mahli_images')",[4273]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest')","[815, 4374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTableTableDoesNotExist(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[57, 1584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTableExists(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[237, 1764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotJSON(com.amazonaws.services.dynamodbv2.json.demo.mars.util.JSONParserTest)')","[391, 1884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateImageTable(com.amazonaws.services.dynamodbv2.json.demo.mars.util.MarsDynamoDBManagerTest)')","[334, 1844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelp2(com.amazonaws.services.dynamodbv2.json.demo.mars.PhotoIngesterCLITest)')","[1149, 2519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest')","[17, 2921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazonaws.services.dynamodbv2.json.demo.mars.PhotoIngesterCLITest')","[1107, 4400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.amazonaws.services.dynamodbv2.json.converter.TestJacksonConvertorImpl')","[1397, 4448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testgetJSONFromURL(com.amazonaws.services.dynamodbv2.json.demo.mars.util.JSONParserTest)')","[371, 1864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateIntegerParam(com.amazonaws.services.dynamodbv2.json.demo.mars.util.ConfigParserTest)')","[962, 2351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTableStatus(com.amazonaws.services.dynamodbv2.json.demo.mars.util.DynamoDBManagerTest)')","[97, 1624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getLastSolMetadata(com.amazonaws.services.dynamodbv2.json.converter.TestJacksonStreamReader)')","[1273, 2624]"
