"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusIsRetweeted(twitter4j.StatusJSONImplTest)')","[296, 12165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHelpMethods(twitter4j.HelpResoursesTest)')","[2048, 12725]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTwitter4jPrefixOmittable(twitter4j.conf.ConfigurationTest)')","[3324, 13140]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.ParseUtilTest')",[874]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')",[2386]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSocialGraphMethods(twitter4j.FriendsFollowersResourcesTest)')","[8447, 14740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscape(twitter4j.HTMLEntityTest)')","[4680, 13556]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SpamReportingResourceTest)')","[11822, 15681]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMuteMethods(twitter4j.UsersResourcesTest)')","[7472, 14409]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSettingAccessToken1(twitter4j.auth.ApplicationOnlyAuthTest)')","[10364, 10384, 10404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.conf.ConfigurationTest')",[2984]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TwitterExceptionTest')","[18528, 18576, 18625, 18673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSSL(twitter4j.conf.ConfigurationTest)')","[3264, 3284, 3304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMentions(twitter4j.TimelineResourcesTest)')","[9785, 9805, 9825]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.MBeansIntegrationTest')",[6713]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntities(twitter4j.TweetsResourcesTest)')","[9426, 15012]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.auth.OAuthTest)')","[11723, 15660]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithNullParameters(twitter4j.HTMLEntityTest)')","[4520, 13514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TwitterTest')","[20312, 20332, 20353, 20373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAccessLevel(twitter4j.TwitterTest)')","[1412, 12518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAnonymousInstance(twitter4j.AuthorizationTest)')","[5797, 5817, 5837, 13889]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSettingAccessToken2(twitter4j.auth.ApplicationOnlyAuthTest)')","[10444, 10464, 10484]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUserListsOwnerships(twitter4j.ListResourcesTest)')","[5339, 13744]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructRequestURL(twitter4j.auth.OAuthTest)')","[11563, 15618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusIsNotRetweeted(twitter4j.StatusJSONImplTest)')","[136, 12123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJapanese(twitter4j.util.TimeSpanConverterTest)')","[2826, 2846, 2866]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoin(twitter4j.StringUtilTest)')","[3683, 3703, 3723, 13244]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TwitterTest)')","[1492, 12539]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRateLimitStatus(twitter4j.TwitterTest)')","[1332, 12497]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.HelpResoursesTest)')","[2208, 12787]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SavedSearchesResourcesTest)')","[6455, 14097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOAuth2Instance(twitter4j.AuthorizationTest)')","[5957, 5977, 5997]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.auth.ApplicationOnlyAuthTest')",[10004]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SearchAPITest)')","[4022, 4042, 4062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeterministic(twitter4j.auth.OAuthTest)')","[10763, 15408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvokeLater(twitter4j.DispatcherTest)')","[8169, 14617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvocationStatisticsCalculator(twitter4j.management.MBeansTest)')","[6136, 6156, 6176, 13993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGeoLocation(twitter4j.PlaceGeoResourcesTest)')","[7751, 7771, 7791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TrendsResourcesTest)')","[795, 12311]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPIStatistics(twitter4j.management.MBeansTest)')","[6196, 14014]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearchUser(twitter4j.UsersResourcesTest)')","[7012, 7032, 7052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuery(twitter4j.SearchAPITest)')","[3762, 13265]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithURLEntitiesOnly(twitter4j.HTMLEntityTest)')","[4600, 13535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTreeConfiguration(twitter4j.conf.ConfigurationTest)')","[3404, 13161]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.SearchAPITest')","[19492, 19512, 19533, 19553]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthWithBuildingConf2(twitter4j.auth.ApplicationOnlyAuthTest)')","[10264, 15262]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeParameter(twitter4j.auth.OAuthTest)')","[11403, 15576]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSign(twitter4j.auth.OAuthTest)')","[11323, 15555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.UserJSONImplTest')","[17752, 17800, 17849, 17897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.ListResourcesTest)')","[5599, 5619, 5639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStatusMethods(twitter4j.TweetsResourcesTest)')","[9106, 14928]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TweetsResourcesTest)')","[9526, 9546, 9566]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FriendsFollowersResourcesTest)')","[8947, 8967, 8987]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUsingOwnerScreenName(twitter4j.ListResourcesTest)')","[5039, 5059, 5079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.http.PostParameterTest')","[16588, 16636, 16685, 16733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFavoriteMethods(twitter4j.FavoritesResourcesTest)')","[11941, 11961, 11981, 15742]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAcitivityWithheldInCountries(twitter4j.StatusJSONImplTest)')","[636, 656, 676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInstance(twitter4j.conf.ConfigurationTest)')","[3004, 13036]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFixURL(twitter4j.conf.ConfigurationTest)')","[3084, 13077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerializationWithScopes(twitter4j.StatusSerializationTest)')","[8288, 8308, 8328, 14678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities2(twitter4j.UserJSONImplTest)')","[4181, 13410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateDestroyFriend(twitter4j.FriendsFollowersResourcesTest)')","[8547, 8567, 8587]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGeoMethods(twitter4j.PlaceGeoResourcesTest)')","[7651, 14451]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntities(twitter4j.TweetsResourcesTest)')","[9446, 9466, 9486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigurationBuilder(twitter4j.conf.ConfigurationTest)')","[3504, 3524, 3544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[1969, 1989, 2009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidation(twitter4j.auth.ApplicationOnlyAuthTest)')","[10524, 10544, 10564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBanner(twitter4j.UsersResourcesTest)')","[7092, 7112, 7132]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDesktopClient(twitter4j.auth.OAuthTest)')","[10943, 10963, 10983]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadingGeoLocationWithCoordinatesField(twitter4j.StatusJSONImplTest)')","[376, 12186]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLegalResources(twitter4j.HelpResoursesTest)')","[2128, 12766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKryoSerialization(twitter4j.KryoSerializationTest)')","[5678, 13828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRetweetsOfMe(twitter4j.TimelineResourcesTest)')","[9865, 9885, 9905]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.UsersResourcesTest')","[20394, 20414, 20435, 20455]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.SpamReportingResourceTest')",[11802]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetScreenName(twitter4j.TwitterTest)')","[1252, 12456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOAuthInstance(twitter4j.AuthorizationTest)')","[5857, 13910]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FavoritesResourcesTest)')","[12021, 12041, 12061]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShowUser(twitter4j.UsersResourcesTest)')","[7312, 14367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFriendsFollowersList(twitter4j.FriendsFollowersResourcesTest)')","[8867, 8887, 8907]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSigninWithTwitter(twitter4j.auth.OAuthTest)')","[11083, 15492]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGerman(twitter4j.util.TimeSpanConverterTest)')","[2746, 2766, 2786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.HTMLEntityTest')","[17946, 17994, 18043, 18091]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSpanish(twitter4j.util.TimeSpanConverterTest)')","[2486, 12890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCount(twitter4j.util.CharacterUtilTest)')","[2307, 12808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBrowserClient(twitter4j.auth.OAuthTest)')","[11183, 11203, 11223]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsRetweetedWhenStatusHasNoRetweetedProperty(twitter4j.StatusJSONImplTest)')","[236, 256, 276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAccessToken(twitter4j.auth.OAuthTest)')","[11263, 11283, 11303]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListMemberMethods(twitter4j.ListResourcesTest)')","[5499, 13786]"
