"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=syntaxes/m-oid=1.3.6.1.4.1.18060.0.4.0.0.0.ldif')","[14981, 91404, 167577, 243750, 320796, 397143, 480129, 556302, 632547, 708720, 784893, 864033, 940384, 1016557, 1100287, 1184017]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'entryuuid')","[56416, 132839, 209012, 285185, 362231, 438578, 521564, 597737, 673982, 750155, 826328, 905468, 981819, 1057992, 1141722, 1225452]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=java/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.4.1.11.ldif')","[23942, 100365, 176538, 252711, 329757, 406104, 489090, 565263, 641508, 717681, 793854, 872994, 949345, 1025518, 1109248, 1192978]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.806.ldif')","[5034, 81457, 157630, 233803, 310849, 387196, 470182, 546355, 622600, 698773, 774946, 854086, 930437, 1006610, 1090340, 1174070]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'corbaobject')","[40467, 116890, 193063, 269236, 346282, 422629, 505615, 581788, 658033, 734206, 810379, 889519, 965870, 1042043, 1125773, 1209503]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcpstarttimeofstate')","[61172, 137595, 213768, 289941, 366987, 443334, 526320, 602493, 678738, 754911, 831084, 910224, 986575, 1062748, 1146478, 1230208]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.809.ldif')","[5121, 81544, 157717, 233890, 310936, 387283, 470269, 546442, 622687, 698860, 775033, 854173, 930524, 1006697, 1090427, 1174157]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.15.ldif')","[37108, 113531, 189704, 265877, 342923, 419270, 502256, 578429, 654674, 730847, 807020, 886160, 962511, 1038684, 1122414, 1206144]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.15.ldif')","[33686, 110109, 186282, 262455, 339501, 415848, 498834, 575007, 651252, 727425, 803598, 882738, 959089, 1035262, 1118992, 1202722]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.2.ldif')","[28698, 105121, 181294, 257467, 334513, 410860, 493846, 570019, 646264, 722437, 798610, 877750, 954101, 1030274, 1114004, 1197734]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.924.ldif')","[6600, 83023, 159196, 235369, 312415, 388762, 471748, 547921, 624166, 700339, 776512, 855652, 932003, 1008176, 1091906, 1175636]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dnsdomain')","[46084, 122507, 198680, 274853, 351899, 428246, 511232, 587405, 663650, 739823, 815996, 895136, 971487, 1047660, 1131390, 1215120]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=objectclasses/m-oid=1.3.6.1.4.1.7165.2.2.8.ldif')","[32091, 108514, 184687, 260860, 337906, 414253, 497239, 573412, 649657, 725830, 802003, 881143, 957494, 1033667, 1117397, 1201127]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'rfc822localpart')","[45674, 122097, 198270, 274443, 351489, 427836, 510822, 586995, 663240, 739413, 815586, 894726, 971077, 1047250, 1130980, 1214710]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'nisobject')","[58343, 134766, 210939, 287112, 364158, 440505, 523491, 599664, 675909, 752082, 828255, 907395, 983746, 1059919, 1143649, 1227379]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcphwaddress')","[61090, 137513, 213686, 289859, 366905, 443252, 526238, 602411, 678656, 754829, 831002, 910142, 986493, 1062666, 1146396, 1230126]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.804.ldif')","[4976, 81399, 157572, 233745, 310791, 387138, 470124, 546297, 622542, 698715, 774888, 854028, 930379, 1006552, 1090282, 1174012]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.21.ldif')","[19128, 95551, 171724, 247897, 324943, 401290, 484276, 560449, 636694, 712867, 789040, 868180, 944531, 1020704, 1104434, 1188164]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=ditstructurerules.ldif')","[20781, 97204, 173377, 249550, 326596, 402943, 485929, 562102, 638347, 714520, 790693, 869833, 946184, 1022357, 1106087, 1189817]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=comparators.ldif')","[9848, 86271, 162444, 238617, 315663, 392010, 474996, 551169, 627414, 703587, 779760, 858900, 935251, 1011424, 1095154, 1178884]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'cacertificate')","[68306, 144729, 220902, 297075, 374121, 450468, 533454, 609627, 685872, 762045, 838218, 917358, 993709, 1069882, 1153612, 1237342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.security.authentication.client.TestKerberosAuthenticator')","[1248292, 1248312, 1248333, 1248353]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'internationalisdnnumber')","[68060, 144483, 220656, 296829, 373875, 450222, 533208, 609381, 685626, 761799, 837972, 917112, 993463, 1069636, 1153366, 1237096]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'homepostaladdress')","[47027, 123450, 199623, 275796, 352842, 429189, 512175, 588348, 664593, 740766, 816939, 896079, 972430, 1048603, 1132333, 1216063]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachedns/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.2.2.11.ldif')","[11733, 88156, 164329, 240502, 317548, 393895, 476881, 553054, 629299, 705472, 781645, 860785, 937136, 1013309, 1097039, 1180769]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.37.ldif')","[39544, 115967, 192140, 268313, 345359, 421706, 504692, 580865, 657110, 733283, 809456, 888596, 964947, 1041120, 1124850, 1208580]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=2.5.18.4.ldif')","[32816, 109239, 185412, 261585, 338631, 414978, 497964, 574137, 650382, 726555, 802728, 881868, 958219, 1034392, 1118122, 1201852]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.4203.666.11.2.1.ldif')","[11327, 87750, 163923, 240096, 317142, 393489, 476475, 552648, 628893, 705066, 781239, 860379, 936730, 1012903, 1096633, 1180363]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'mxrecord')","[46494, 122917, 199090, 275263, 352309, 428656, 511642, 587815, 664060, 740233, 816406, 895546, 971897, 1048070, 1131800, 1215530]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'c-street')","[40836, 117259, 193432, 269605, 346651, 422998, 505984, 582157, 658402, 734575, 810748, 889888, 966239, 1042412, 1126142, 1209872]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoSecret(org.apache.hadoop.security.authentication.util.TestSigner)')","[1249073, 1249282]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'krb5validend')","[71463, 147886, 224059, 300232, 377278, 453625, 536611, 612784, 689029, 765202, 841375, 920515, 996866, 1073039, 1156769, 1240499]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=objectclasses/m-oid=0.9.2342.19200300.100.4.14.ldif')","[20984, 97407, 173580, 249753, 326799, 403146, 486132, 562305, 638550, 714723, 790896, 870036, 946387, 1022560, 1106290, 1190020]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testManagementOperation(org.apache.hadoop.security.authentication.server.TestAuthenticationFilter)')","[1002, 1023, 1044]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcpclassesdn')","[60803, 137226, 213399, 289572, 366618, 442965, 525951, 602124, 678369, 754542, 830715, 909855, 986206, 1062379, 1146109, 1229839]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambalmpassword')","[44116, 120539, 196712, 272885, 349931, 426278, 509264, 585437, 661682, 737855, 814028, 893168, 969519, 1045692, 1129422, 1213152]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-replconsumerimpl')","[49405, 125828, 202001, 278174, 355220, 431567, 514553, 590726, 666971, 743144, 819317, 898457, 974808, 1050981, 1134711, 1218441]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=objectclasses/m-oid=0.9.2342.19200300.100.4.6.ldif')","[21245, 97668, 173841, 250014, 327060, 403407, 486393, 562566, 638811, 714984, 791157, 870297, 946648, 1022821, 1106551, 1190281]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'krb5encryptiontype')","[71586, 148009, 224182, 300355, 377401, 453748, 536734, 612907, 689152, 765325, 841498, 920638, 996989, 1073162, 1156892, 1240622]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.44.ldif')","[20201, 96624, 172797, 248970, 326016, 402363, 485349, 561522, 637767, 713940, 790113, 869253, 945604, 1021777, 1105507, 1189237]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.4.ldif')","[19244, 95667, 171840, 248013, 325059, 401406, 484392, 560565, 636810, 712983, 789156, 868296, 944647, 1020820, 1104550, 1188280]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.38.ldif')","[39573, 115996, 192169, 268342, 345388, 421735, 504721, 580894, 657139, 733312, 809485, 888625, 964976, 1041149, 1124879, 1208609]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'custom1')","[72447, 148870, 225043, 301216, 378262, 454609, 537595, 613768, 690013, 766186, 842359, 921499, 997850, 1074023, 1157753, 1241483]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'caseignoreia5match')","[63427, 139850, 216023, 292196, 369242, 445589, 528575, 604748, 680993, 757166, 833339, 912479, 988830, 1065003, 1148733, 1232463]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.27.ldif')","[34005, 110428, 186601, 262774, 339820, 416167, 499153, 575326, 651571, 727744, 803917, 883057, 959408, 1035581, 1119311, 1203041]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=autofs/ou=comparators.ldif')","[15213, 91636, 167809, 243982, 321028, 397375, 480361, 556534, 632779, 708952, 785125, 864265, 940616, 1016789, 1100519, 1184249]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.12.ldif')","[33599, 110022, 186195, 262368, 339414, 415761, 498747, 574920, 651165, 727338, 803511, 882651, 959002, 1035175, 1118905, 1202635]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-pwdallowuserchange')","[51824, 128247, 204420, 280593, 357639, 433986, 516972, 593145, 669390, 745563, 821736, 900876, 977227, 1053400, 1137130, 1220860]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.8.ldif')","[29220, 105643, 181816, 257989, 335035, 411382, 494368, 570541, 646786, 722959, 799132, 878272, 954623, 1030796, 1114526, 1198256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testType(org.apache.hadoop.security.authentication.server.TestPseudoAuthenticationHandler)')","[849622, 849894]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'triggerexecutionsubentry')","[55186, 131609, 207782, 283955, 361001, 437348, 520334, 596507, 672752, 748925, 825098, 904238, 980589, 1056762, 1140492, 1224222]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambanextuserrid')","[45264, 121687, 197860, 274033, 351079, 427426, 510412, 586585, 662830, 739003, 815176, 894316, 970667, 1046840, 1130570, 1214300]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-chgpwdpolicypasswordlength')","[51660, 128083, 204256, 280429, 357475, 433822, 516808, 592981, 669226, 745399, 821572, 900712, 977063, 1053236, 1136966, 1220696]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxes/m-oid=1.3.6.1.4.1.1466.115.121.1.43.ldif')","[39747, 116170, 192343, 268516, 345562, 421909, 504895, 581068, 657313, 733486, 809659, 888799, 965150, 1041323, 1125053, 1208783]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachedns/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.2.2.4.ldif')","[11965, 88388, 164561, 240734, 317780, 394127, 477113, 553286, 629531, 705704, 781877, 861017, 937368, 1013541, 1097271, 1181001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testType(org.apache.hadoop.security.authentication.server.TestAltKerberosAuthenticationHandler)')","[308584, 308605, 308626]"
