"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', '+refs/heads/*:refs/remotes/origin/*')","[57352, 57402, 57452, 58079, 58570, 59062, 63966, 64016, 64066, 64693, 65184, 65676, 70580, 70630, 70680, 71307, 71798, 72290, 77194, 77244, 77294, 77921, 78412, 78904, 83630, 83678, 83726, 84329, 84802, 85276]"
"('GitStatus.java', 'hudson.plugins.git.GitStatus', 'doNotifyCommit', '[^/]*\\Q/master\\E', 'origin/master')","[2036, 3108]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunctionHeader', '^function[ ]?\\(.*\\)$', 'hudson.plugins.git.util.DefaultBuildChooser')","[52921, 55456, 59535, 62070, 66149, 68684, 72763, 75298, 79373, 81812]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson8984424578587034076test')","[6486, 6914, 7580, 8017, 8751, 9188, 9922]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunctionHeader', '^function[ ]?\\(.*\\)$', 'https://github.com/hudson/Hudson-GIT-plugin')","[54221, 60835, 67449, 74063, 80623]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson6480524935942299313test')","[14677, 14900, 15144, 15457, 16143, 17102, 17584]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'repo0-init')",[6606]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer John Doe <john@doe.com> 1516007545 -0500')","[37526, 37670, 37909]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson4450447047561353388test')","[27734, 28013, 28247, 28511, 28647, 28966]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author John Author <jauthor@nospam.com> 1234567 -0600')","[48429, 48744, 49059, 49374]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson8984424578587034076test')","[6445, 6897, 7532, 8000, 8703, 9171, 9874]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '[^/]*\\Q/my.branch/\\E[^/]*', 'origin/my-branch/b1')",[47396]
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', 'branch')","[53480, 53535, 53642, 53698, 53806, 53862, 60094, 60149, 60256, 60312, 60420, 60476, 66708, 66763, 66870, 66926, 67034, 67090, 73322, 73377, 73484, 73540, 73648, 73704, 79910, 79963, 80066, 80120, 80224, 80278]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '\\Qorigin/\\E[^/]*\\Q/dev\\E', 'origin/test/dev')",[47165]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author John Doe <john@doe.com> 1516007522 -0500')","[16564, 17309]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson1611070123631101060test')","[10180, 10403, 10647, 10911, 11107, 11418]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', 'b')","[574, 779, 1574, 1779, 2646, 2851, 3754, 3959, 5596, 5801]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson1785448717481698191test')","[47824, 47957, 48166, 48246]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git://github.com/jenkinsci/git-plugin.git')",[4777]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson2315910339140398727test')","[11876, 11995, 12355, 12668, 13315, 13968, 14518]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson204612742677731613test')","[43570, 43718, 44049, 44362, 44808]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '[^/]*\\Q/master\\E', 'dev')",[47099]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson7640917250018012464test')","[45282, 45401, 45761, 46074, 46491, 46918]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'a')","[42380, 47701]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'git://github.com/jenkinsci/git-plugin.git')",[4742]
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'repo1')","[6863, 7436, 7966, 8607, 9137, 9778]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson4450447047561353388test')","[27779, 28029, 28292, 28556, 28663, 29011]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':100644 100644 3f28ad75f5ecd5e0ea9659362e2eef18951bd451 2e0756cd853dccac638486d6aab0e74bc2ef4041 M\tsrc/main/java/hudson/plugins/git/browser/GithubWeb.java')","[50086, 50274, 50464, 50765, 50953, 51143, 51558, 51746, 51936, 52237, 52425, 52615, 85782, 85970, 86160, 86461, 86649, 86839]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson8984424578587034076test')","[6527, 6931, 7628, 8034, 8799, 9205, 9970]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'https://someone@github.com/jenkinsci/git-plugin.git')",[4917]
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', 'hudson.plugins.git.browser.RedmineWeb')","[59337, 59378, 59419]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson204612742677731613test')","[43435, 43670, 43914, 44227, 44760]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer John Doe <john@doe.com> 1516007516 -0500')",[8192]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson440435380792283502test')","[6240, 6694, 7193, 7816, 8364, 8987, 9535]"
"('DefaultBuildChooser.java', 'hudson.plugins.git.util.DefaultBuildChooser', 'getAdvancedCandidateRevisions', '.*', 'origin/HEAD')","[38708, 39233, 39854, 40547, 41043, 41664, 42149, 42929, 48053]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson2664309210174577235test')","[34583, 34833]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'file1')",[49800]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson4643100569638179467test')","[33086, 33263, 33604]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Jane Doe <jane@doe.com> 1516007520 -0500')","[12813, 12957, 13604, 14127]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunctionHeader', '^function[ ]?\\(.*\\)$', '')","[56137, 56320, 56686, 56869, 62751, 62934, 63300, 63483, 69365, 69548, 69914, 70097, 75979, 76162, 76528, 76711, 82467, 82642, 82992, 83167]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Mirko Friedenhagen <mfriedenhagen@dev.java.net> 1277411790 +0200')","[50049, 50236, 50426, 50728, 50915, 51105, 51521, 51708, 51898, 52200, 52387, 52577, 85745, 85932, 86122, 86424, 86611, 86801]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '.*\\Q/magnayn/\\E[^/]*', 'remote/origin/magnayn/b1')",[47330]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':000000 100644 0000000000000000000000000000000000000000 3d6313703ff11271ae4ad45473aa1b72a9c0a489 A\trepo1-1')",[8221]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson1785448717481698191test')","[47742, 47923, 48134, 48182]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git@github.com:jenkinsci/git-plugin.git')",[4987]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'nonexistent')",[892]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson2222637920587829541test')","[26074, 26440, 26587, 26851, 27074, 27306]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson8984424578587034076test')","[6568, 6948, 7676, 8051, 8847, 9222, 10018]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson2315910339140398727test')","[11708, 11931, 12175, 12488, 13135, 13904, 14338]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson2664309210174577235test')","[34403, 34769]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author Jeff Doe <jeff@doe.com> 1516007557 -0500')","[44504, 44648, 44919]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer John Doe <john@doe.com> 1516007543 -0500')",[36324]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Mirko Friedenhagen <mfriedenhagen@dev.java.net> 1277410107 +0200')","[50616, 51295, 51409, 52088, 52767, 86312, 86991]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author Jane Doe <jane@doe.com> 1516007559 -0500')","[46171, 46315, 46586]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'maven-interceptor.jar')","[26353, 27878, 34682, 43278]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', 'refspec')","[57812, 57867, 58298, 58354, 58790, 58846, 64426, 64481, 64912, 64968, 65404, 65460, 71040, 71095, 71526, 71582, 72018, 72074, 77654, 77709, 78140, 78196, 78632, 78688, 84072, 84125, 84540, 84594, 85014, 85068]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Jane Doe <jane@doe.com> 1516007517 -0500')",[9363]
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'workspace')","[26411, 27045, 27936, 28570, 34740]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson2222637920587829541test')","[26254, 26504, 26767, 27031, 27138, 27486]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '[^/]*\\Q/master\\E', 'origin/something/master')",[47033]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson4994710304098552392test')","[18007, 18178, 18480, 18793, 19440, 20151, 20643]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'https://github.com/jenkinsci/git-plugin.git')",[4672]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author John Doe <john@doe.com> 1516007545 -0500')","[37478, 37622, 37893]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', 'hudson.plugins.git.browser.GithubWeb')","[72565, 72606, 72647]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'subdir')","[24018, 24233, 24315, 24672, 25249, 25494, 25569, 25606, 25687]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author Jane Doe <jane@doe.com> 1516007524 -0500')","[18980, 19124, 19771, 20326]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson4994710304098552392test')","[17965, 18162, 18435, 18748, 19395, 20135, 20598]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', '1')","[53114, 53163, 59728, 59777, 66342, 66391, 72956, 73005, 79558, 79605]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '[^/]*\\Q/\\E[^/]*', 'origin/x')",[47561]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^Changes in branch ([-_a-zA-Z0-9/]*), .*$', 'Changes in branch origin/master, between c10b2d7a3cc103ba79d431c0051091aa7d82fa77 and 4ff6571e1c1d558cc2df6835cbf8a69a86bf2925')",[40005]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson4450447047561353388test')","[27644, 27981, 28157, 28421, 28615, 28876]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson1611070123631101060test')","[10348, 10467, 10827, 11091, 11171, 11598]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson5132397620006708971test')","[23878, 24066, 24450, 24807, 25297, 25822]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson2222637920587829541test')","[26119, 26456, 26632, 26896, 27090, 27351]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author Jane Doe <jane@doe.com> 1516007533 -0500')",[28679]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':000000 100644 0000000000000000000000000000000000000000 d0e92eaa12c7fc07ccafc9b0eed9281d589183e3 A\tcommitFile2')","[11298, 12861, 13005, 13652, 14143, 15830, 15974, 16804, 17389, 19076, 19220, 19867, 20358, 22113, 22257, 22858, 23257, 25090, 25234, 25456, 27186, 28711, 30284, 30428, 30635, 32220, 32364, 32571, 36372, 39569, 39989, 40101, 44600, 44744, 44951, 46267, 46411, 46618]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'b')","[492, 697, 1492, 1697, 2564, 2769, 3672, 3877, 5514, 5719]"
"('GitSCM.java', 'hudson.plugins.git.GitSCM', 'isRevExcluded', '.*3', 'commitFile3')","[13888, 17086]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author John Doe <john@doe.com> 1516007526 -0500')","[22618, 22906, 23177]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author Jane Doe <jane@doe.com> 1516007522 -0500')","[15734, 15878, 16420, 16708, 16852, 17261, 17357]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '[^/]*\\Q/master\\E', 'master')",[47066]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson842114488718103709test')","[31059, 31290, 31534, 31847, 32380, 32654]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson4643100569638179467test')","[33176, 33295, 33694]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson440435380792283502test')","[6363, 6745, 7337, 7867, 8508, 9038, 9679]"
