"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWarnEnabled(io.netty.util.internal.logging.Slf4JLoggerTest)')","[1856, 3902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.TypeParameterMatcherTest')","[1007, 4590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsTraceEnabled(io.netty.util.internal.logging.Slf4JLoggerTest)')","[2066, 4122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsTraceEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1671, 3748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitSimple(io.netty.util.internal.StringUtilTest)')","[988, 3132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.concurrent.DefaultPromiseTest')","[1337, 4671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[433, 2670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.Slf4JLoggerFactoryTest)')","[515, 2736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsErrorEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[370, 2604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitWithTrailingDelimiter(io.netty.util.internal.StringUtilTest)')","[904, 3044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(io.netty.util.internal.logging.CommonsLoggerTest)')","[244, 2472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarnWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1692, 3770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsTraceEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[391, 2626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.CommonsLoggerFactoryTest')","[534, 4428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureNewlineExists(io.netty.util.internal.StringUtilTest)')","[925, 3066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.concurrent.GlobalEventExecutorTest')","[1774, 4725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendString(io.netty.util.internal.AppendableCharSequenceTest)')","[57, 2296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInfoEnabled(io.netty.util.internal.logging.Slf4JLoggerTest)')","[2129, 4188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimerShouldThrowExceptionAfterShutdownForNewTimeouts(io.netty.util.HashedWheelTimerTest)')","[719, 2890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.DefaultAttributeMapTest')","[1215, 4617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdUniqueness(io.netty.util.ConstantPoolTest)')","[2253, 4298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfoWithException(io.netty.util.internal.logging.Slf4JLoggerTest)')","[2024, 4078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWarnEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1419, 3484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrace(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1545, 3616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutomaticStartStop(io.netty.util.concurrent.GlobalEventExecutorTest)')","[1795, 3858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErasure(io.netty.util.internal.TypeParameterMatcherTest)')","[1028, 3154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitWithConsecutiveDelimiters(io.netty.util.internal.StringUtilTest)')","[883, 3022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInnerClass(io.netty.util.internal.TypeParameterMatcherTest)')","[1133, 3264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.JdkLoggerFactoryTest)')","[595, 2780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoStackOverflowErrorWithImmediateEventExecutorB(io.netty.util.concurrent.DefaultPromiseTest)')","[1379, 3462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsValidIpV6Address(io.netty.util.NetUtilTest)')","[780, 2934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfo(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1566, 3638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUniqueness(io.netty.util.ConstantPoolTest)')","[2211, 4254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTraceWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1461, 3528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(io.netty.util.internal.logging.CommonsLoggerFactoryTest)')","[555, 2758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDebugEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[475, 2714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalhost(io.netty.util.NetUtilTest)')","[843, 3000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug(io.netty.util.internal.logging.Slf4JLoggerTest)')","[1898, 3946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare(io.netty.util.ConstantPoolTest)')","[2232, 4276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[328, 2560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInaccessibleClass(io.netty.util.internal.TypeParameterMatcherTest)')","[1196, 3330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarnWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[412, 2648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug(io.netty.util.internal.logging.CommonsLoggerTest)')","[223, 2450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsErrorEnabled(io.netty.util.internal.logging.Slf4JLoggerTest)')","[2045, 4100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.JdkLoggerFactoryTest')","[574, 4455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimerOverflowWheelLength(io.netty.util.HashedWheelTimerTest)')","[656, 2824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapExists(io.netty.util.DefaultAttributeMapTest)')","[1236, 3352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.HashedWheelTimerTest')","[614, 4509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1608, 3682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowNullDefaultFactory(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1440, 3506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsInfoEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1734, 3814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduledTasks(io.netty.util.concurrent.GlobalEventExecutorTest)')","[1816, 3880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitWithDelimiterAtBeginning(io.netty.util.internal.StringUtilTest)')","[946, 3088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfoWithException(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1629, 3704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.Slf4JLoggerTest')","[1835, 4752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTraceWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[202, 2428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcreteClass(io.netty.util.internal.TypeParameterMatcherTest)')","[1154, 3286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnonymousClass(io.netty.util.internal.TypeParameterMatcherTest)')","[1049, 3176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWarnEnabled(io.netty.util.internal.logging.CommonsLoggerTest)')","[181, 2406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.internal.logging.Log4JLoggerFactoryTest')","[1297, 4644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInfoWithException(io.netty.util.internal.logging.CommonsLoggerTest)')","[349, 2582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDebugEnabled(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1755, 3836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.util.NetUtilTest')","[738, 4536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetInstance(io.netty.util.internal.logging.InternalLoggerFactoryTest)')","[1482, 3550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheduleTimeoutShouldNotRunBeforeDelay(io.netty.util.HashedWheelTimerTest)')","[698, 2868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugWithException(io.netty.util.internal.logging.Slf4JLoggerTest)')","[2108, 4166]"
