"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAes256CtsHmacSha1(org.apache.kerby.kerberos.kerb.util.NewEncryptionTest)')","[141, 356]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CTS')","[599, 675, 751, 827, 900, 970, 1043, 1119, 1195, 1271, 1344, 1414, 1487, 1563, 1639, 1715, 1788, 1858, 1931, 2007, 2083, 2159, 2232, 2302, 12294, 12372, 12450, 12528, 12603, 12675, 12750, 12828, 12906, 12984, 13059, 13131, 13206, 13284, 13362, 13440, 13515, 13587, 14899, 14975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRc4(org.apache.kerby.kerberos.kerb.util.EncryptionTest)')","[8644, 8792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCamellia128CtsCmac(org.apache.kerby.kerberos.kerb.util.NewEncryptionTest)')","[183, 400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDes3CbcSha1(org.apache.kerby.kerberos.kerb.util.EncryptionTest)')","[8707, 8858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionThrownWhenLoadingInvalidKeytabEntry(org.apache.kerby.kerberos.kerb.keytab.KeytabEntryTest)')","[15098, 15120, 15173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRc4Hmac(org.apache.kerby.kerberos.kerb.util.NewEncryptionTest)')","[120, 334]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[562, 9016, 14262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.util.KeysTest')","[14127, 15037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.kerby.kerberos.kerb.util.EncryptionTest')","[8623, 14091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeytab(org.apache.kerby.kerberos.kerb.util.KeytabTest)')","[8477, 8542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDes3CbcSha1(org.apache.kerby.kerberos.kerb.util.NewEncryptionTest)')","[162, 378]"
