"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'verify')","[35424, 35463, 39401, 39440, 43345, 43383, 47222, 47260, 51099, 51137, 54976, 55014, 58886, 58925, 62863, 62902, 66807, 66845, 70717, 70756, 74661, 74699, 78538, 78576, 112859, 112898, 116836, 116875, 120780, 120818, 124657, 124695, 128534, 128572, 132411, 132449, 136321, 136360, 140298, 140337, 144242, 144280, 148152, 148191, 152096, 152134, 155973, 156011, 179352, 179391, 183329, 183368, 187306, 187345, 191283, 191322, 195260, 195299, 199237, 199276, 203181, 203219, 207058, 207096, 210935, 210973, 214812, 214850, 218689, 218727, 222566, 222604, 226443, 226481, 230320, 230358, 234197, 234235, 238074, 238112, 241951, 241989, 245828, 245866, 249738, 249777, 253715, 253754, 257692, 257731, 261669, 261708, 265646, 265685, 269623, 269662, 273567, 273605, 277477, 277516, 281421, 281459, 285298, 285336, 289208, 289247, 293152, 293190, 297029, 297067, 300939, 300978, 304883, 304921, 309420, 309478, 315297, 315355, 321174, 321232]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '^[a-zA-Z0-9]+$', 'Bill_M$W|NDOW$')",[158844]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.controller.HomeControllerIntegrationTest')","[158, 34111]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews.xml\\E', 'reports')","[30489, 107130, 329300]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews.xml\\E', 'accounts.jsp')","[29319, 105960, 328130]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qru\\E', 'ru')","[5008, 5734, 6460, 7186, 7912, 8638, 9364, 10090, 10816, 11542, 12268, 12994, 13720, 14446, 15172, 15898, 16624, 17350, 18076, 18802, 19528, 20254, 20980, 21706, 22432, 23158, 23884, 24610, 25336, 26062, 81649, 82375, 83101, 83827, 84553, 85279, 86005, 86731, 87457, 88183, 88909, 89635, 90361, 91087, 91813, 92539, 93265, 93991, 94717, 95443, 96169, 96895, 97621, 98347, 99073, 99799, 100525, 101251, 101977, 102703, 159654, 160281, 160908, 161535, 162162, 162789, 163416, 164043, 164670, 165297, 165924, 166551, 167178, 167805, 168432, 169059, 169686, 170313, 170940, 171567, 172194, 172821, 173448, 174075, 174702, 175329, 175956, 176583, 177210, 177837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecreaseFirstPage(ru.blogspot.feomatr.formBean.PaginatorTest)')","[1070, 3327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientIsFound(ru.blogspot.feomatr.ws.ClientWsControllerIntegrationTest)')","[1772, 3943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIndexesForMiddlePage(ru.blogspot.feomatr.formBean.PaginatorTest)')","[1133, 3393]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdelete\\E', 'show')","[335119, 335281, 335443]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclients\\E', '{id}.xml')","[26800, 26950, 32295, 32445, 103441, 103591, 108936, 109086, 325611, 325761, 331106, 331256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddClientFromForm_WithBindingResultError(ru.blogspot.feomatr.controller.ClientListControllerTest)')","[2131, 4251]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'booleanThat')","[36382, 40359, 44279, 48156, 52033, 55910, 59844, 63821, 67741, 71675, 75595, 79472, 113817, 117794, 121714, 125591, 129468, 133345, 137279, 141256, 145176, 149110, 153030, 156907, 180310, 184287, 188264, 192241, 196218, 200195, 204115, 207992, 211869, 215746, 219623, 223500, 227377, 231254, 235131, 239008, 242885, 246762, 250696, 254673, 258650, 262627, 266604, 270581, 274501, 278435, 282355, 286232, 290166, 294086, 297963, 301897, 305817, 310834, 316711, 322588]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'shortThat')","[36462, 40439, 44357, 48234, 52111, 55988, 59924, 63901, 67819, 71755, 75673, 79550, 113897, 117874, 121792, 125669, 129546, 133423, 137359, 141336, 145254, 149190, 153108, 156985, 180390, 184367, 188344, 192321, 196298, 200275, 204193, 208070, 211947, 215824, 219701, 223578, 227455, 231332, 235209, 239086, 242963, 246840, 250776, 254753, 258730, 262707, 266684, 270661, 274579, 278515, 282433, 286310, 290246, 294164, 298041, 301977, 305895, 310952, 316829, 322706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowTransferFrom(ru.blogspot.feomatr.controller.AccountsControllerTest)')","[2334, 4427]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews.xml\\E', 'confirmation.jsp')","[31821, 108462, 330632]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlogin.\\E.*', 'ws')","[333715, 338559]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/home')",[33872]
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.clientList')","[332508, 332540, 336968, 337000]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.accountList[0].balance')","[337612, 337644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIndexesForFirstPage(ru.blogspot.feomatr.formBean.PaginatorTest)')","[1049, 3305]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/admin_page')","[33593, 34034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.view.XmlClientViewTest')","[36, 4520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowAdminPageReturnAdminPage(ru.blogspot.feomatr.controller.HomeControllerTest)')","[345, 2667]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.accountList[1].balance')","[337742, 337774]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anySetOf')","[35942, 39919, 43850, 47727, 51604, 55481, 59404, 63381, 67312, 71235, 75166, 79043, 113377, 117354, 121285, 125162, 129039, 132916, 136839, 140816, 144747, 148670, 152601, 156478, 179870, 183847, 187824, 191801, 195778, 199755, 203686, 207563, 211440, 215317, 219194, 223071, 226948, 230825, 234702, 238579, 242456, 246333, 250256, 254233, 258210, 262187, 266164, 270141, 274072, 277995, 281926, 285803, 289726, 293657, 297534, 301457, 305388, 310185, 316062, 321939]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews.xml\\E', 'admin_page.jsp')","[30819, 107460, 329630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetValidAddress(ru.blogspot.feomatr.entity.ClientTest)')","[1648, 3833]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '^[a-zA-Z0-9]+$', 'ItIsVeryLongNameForOurCurrentSystem')",[159194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAgeGreaterThanUpperAgeGetValidationMessage(ru.blogspot.feomatr.entity.ClientTest)')","[1606, 3789]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '20')","[336361, 336561]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclients.\\E.*', 'ws')","[334039, 338883]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyByte')","[36542, 40519, 44435, 48312, 52189, 56066, 60004, 63981, 67897, 71835, 75751, 79628, 113977, 117954, 121870, 125747, 129624, 133501, 137439, 141416, 145332, 149270, 153186, 157063, 180470, 184447, 188424, 192401, 196378, 200355, 204271, 208148, 212025, 215902, 219779, 223656, 227533, 231410, 235287, 239164, 243041, 246918, 250856, 254833, 258810, 262787, 266764, 270741, 274657, 278595, 282511, 286388, 290326, 294242, 298119, 302057, 305973, 311070, 316947, 322824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecreasePage(ru.blogspot.feomatr.formBean.PaginatorTest)')","[1112, 3371]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionsControllerIntegrationTest.class')","[8176, 17614, 84817, 94255, 162390, 173049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowClients(ru.blogspot.feomatr.controller.ClientListControllerTest)')","[2154, 4273]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'charThat')","[36342, 40319, 44240, 48117, 51994, 55871, 59804, 63781, 67702, 71635, 75556, 79433, 113777, 117754, 121675, 125552, 129429, 133306, 137239, 141216, 145137, 149070, 152991, 156868, 180270, 184247, 188224, 192201, 196178, 200155, 204076, 207953, 211830, 215707, 219584, 223461, 227338, 231215, 235092, 238969, 242846, 246723, 250656, 254633, 258610, 262587, 266564, 270541, 274462, 278395, 282316, 286193, 290126, 294047, 297924, 301857, 305778, 310775, 316652, 322529]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.clientList[1].id')","[332768, 332800]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'inOrder')","[35112, 39089, 43041, 46918, 50795, 54672, 58574, 62551, 66503, 70405, 74357, 78234, 112547, 116524, 120476, 124353, 128230, 132107, 136009, 139986, 143938, 147840, 151792, 155669, 179040, 183017, 186994, 190971, 194948, 198925, 202877, 206754, 210631, 214508, 218385, 222262, 226139, 230016, 233893, 237770, 241647, 245524, 249426, 253403, 257380, 261357, 265334, 269311, 273263, 277165, 281117, 284994, 288896, 292848, 296725, 300627, 304579, 308956, 314833, 320710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowHomeLogin(ru.blogspot.feomatr.controller.HomeControllerIntegrationTest)')","[179, 2513]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'same')","[36182, 40159, 44084, 47961, 51838, 55715, 59644, 63621, 67546, 71475, 75400, 79277, 113617, 117594, 121519, 125396, 129273, 133150, 137079, 141056, 144981, 148910, 152835, 156712, 180110, 184087, 188064, 192041, 196018, 199995, 203920, 207797, 211674, 215551, 219428, 223305, 227182, 231059, 234936, 238813, 242690, 246567, 250496, 254473, 258450, 262427, 266404, 270381, 274306, 278235, 282160, 286037, 289966, 293891, 297768, 301697, 305622, 310539, 316416, 322293]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qadmin_page\\E', 'ws')","[333931, 333985, 338775, 338829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.controller.HomeControllerTest')","[282, 34137]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountsController.class')","[11080, 20518, 87721, 97159, 164898, 175557]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notNull')","[37062, 37102, 41039, 41079, 44942, 44981, 48819, 48858, 52696, 52735, 56573, 56612, 60524, 60564, 64501, 64541, 68404, 68443, 72355, 72395, 76258, 76297, 80135, 80174, 114497, 114537, 118474, 118514, 122377, 122416, 126254, 126293, 130131, 130170, 134008, 134047, 137959, 137999, 141936, 141976, 145839, 145878, 149790, 149830, 153693, 153732, 157570, 157609, 180990, 181030, 184967, 185007, 188944, 188984, 192921, 192961, 196898, 196938, 200875, 200915, 204778, 204817, 208655, 208694, 212532, 212571, 216409, 216448, 220286, 220325, 224163, 224202, 228040, 228079, 231917, 231956, 235794, 235833, 239671, 239710, 243548, 243587, 247425, 247464, 251376, 251416, 255353, 255393, 259330, 259370, 263307, 263347, 267284, 267324, 271261, 271301, 275164, 275203, 279115, 279155, 283018, 283057, 286895, 286934, 290846, 290886, 294749, 294788, 298626, 298665, 302577, 302617, 306480, 306519, 311837, 311896, 317714, 317773, 323591, 323650]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClientWsController.class')","[26326, 102967, 169914]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews.xml\\E', 'showAccount.jsp')","[29487, 106128, 328298]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HomeControllerIntegrationTest.class')","[6724, 16162, 83365, 92803, 161136, 171795]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews.xml\\E', 'transfer.jsp')","[29823, 106464, 328634]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyMap')","[35982, 39959, 43889, 47766, 51643, 55520, 59444, 63421, 67351, 71275, 75205, 79082, 113417, 117394, 121324, 125201, 129078, 132955, 136879, 140856, 144786, 148710, 152640, 156517, 179910, 183887, 187864, 191841, 195818, 199795, 203725, 207602, 211479, 215356, 219233, 223110, 226987, 230864, 234741, 238618, 242495, 246372, 250296, 254273, 258250, 262227, 266204, 270181, 274111, 278035, 281965, 285842, 289766, 293696, 297573, 301497, 305427, 310244, 316121, 321998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransactionLongLongAccountAccount(ru.blogspot.feomatr.entity.TransactionTest)')","[1419, 3613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldShowTransferTo(ru.blogspot.feomatr.controller.AccountsControllerIntegrationTest)')","[488, 2777]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclients\\E', 'accounts')","[340179, 340287, 340395, 340503, 340611, 340719, 340827, 340935, 341043]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anySet')","[35902, 39879, 43811, 47688, 51565, 55442, 59364, 63341, 67273, 71195, 75127, 79004, 113337, 117314, 121246, 125123, 129000, 132877, 136799, 140776, 144708, 148630, 152562, 156439, 179830, 183807, 187784, 191761, 195738, 199715, 203647, 207524, 211401, 215278, 219155, 223032, 226909, 230786, 234663, 238540, 242417, 246294, 250216, 254193, 258170, 262147, 266124, 270101, 274033, 277955, 281887, 285764, 289686, 293618, 297495, 301417, 305349, 310126, 316003, 321880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultConstructor(ru.blogspot.feomatr.formBean.AdminClassTest)')","[1194, 3437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowHomeLogin(ru.blogspot.feomatr.controller.HomeControllerTest)')","[324, 2645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionClientNumLessThanONE(ru.blogspot.feomatr.entity.AccountNoTest)')","[1234, 3459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateClientProfile(ru.blogspot.feomatr.controller.ClientListControllerTest)')","[2108, 4229]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews\\E', 'views')","[28100, 28265, 28430, 28597, 28763, 28928, 29095, 29263, 29431, 29599, 29767, 29935, 30101, 30268, 30434, 30599, 30764, 30931, 31099, 31267, 31435, 31601, 31766, 104741, 104906, 105071, 105238, 105404, 105569, 105736, 105904, 106072, 106240, 106408, 106576, 106742, 106909, 107075, 107240, 107405, 107572, 107740, 107908, 108076, 108242, 108407, 326911, 327076, 327241, 327408, 327574, 327739, 327906, 328074, 328242, 328410, 328578, 328746, 328912, 329079, 329245, 329410, 329575, 329742, 329910, 330078, 330246, 330412, 330577]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.clientList[0].id')","[332573, 332605]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ignoreStubs')","[35229, 39206, 43155, 47032, 50909, 54786, 58691, 62668, 66617, 70522, 74471, 78348, 112664, 116641, 120590, 124467, 128344, 132221, 136126, 140103, 144052, 147957, 151906, 155783, 179157, 183134, 187111, 191088, 195065, 199042, 202991, 206868, 210745, 214622, 218499, 222376, 226253, 230130, 234007, 237884, 241761, 245638, 249543, 253520, 257497, 261474, 265451, 269428, 273377, 277282, 281231, 285108, 289013, 292962, 296839, 300744, 304693, 309130, 315007, 320884]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'withSettings')","[35307, 39284, 43231, 47108, 50985, 54862, 58769, 62746, 66693, 70600, 74547, 78424, 112742, 116719, 120666, 124543, 128420, 132297, 136204, 140181, 144128, 148035, 151982, 155859, 179235, 183212, 187189, 191166, 195143, 199120, 203067, 206944, 210821, 214698, 218575, 222452, 226329, 230206, 234083, 237960, 241837, 245714, 249621, 253598, 257575, 261552, 265529, 269506, 273453, 277360, 281307, 285184, 289091, 293038, 296915, 300822, 304769, 309246, 315123, 321000]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'validateMockitoUsage')","[35034, 39011, 42965, 46842, 50719, 54596, 58496, 62473, 66427, 70327, 74281, 78158, 112469, 116446, 120400, 124277, 128154, 132031, 135931, 139908, 143862, 147762, 151716, 155593, 178962, 182939, 186916, 190893, 194870, 198847, 202801, 206678, 210555, 214432, 218309, 222186, 226063, 229940, 233817, 237694, 241571, 245448, 249348, 253325, 257302, 261279, 265256, 269233, 273187, 277087, 281041, 284918, 288818, 292772, 296649, 300549, 304503, 308840, 314717, 320594]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'verifyNoMoreInteractions')","[34956, 38933, 42889, 46766, 50643, 54520, 58418, 62395, 66351, 70249, 74205, 78082, 112391, 116368, 120324, 124201, 128078, 131955, 135853, 139830, 143786, 147684, 151640, 155517, 178884, 182861, 186838, 190815, 194792, 198769, 202725, 206602, 210479, 214356, 218233, 222110, 225987, 229864, 233741, 237618, 241495, 245372, 249270, 253247, 257224, 261201, 265178, 269155, 273111, 277009, 280965, 284842, 288740, 292696, 296573, 300471, 304427, 308724, 314601, 320478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetLongAddressThenGetValidationMessage(ru.blogspot.feomatr.entity.ClientTest)')","[1543, 3723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultConstructor(ru.blogspot.feomatr.formBean.FormFilterTest)')","[820, 3085]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionsController.class')","[11806, 21244, 88447, 97885, 165525, 176184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.controller.TransactionsControllerIntegrationTest')","[406, 81187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.controller.AccountsControllerTest')","[2219, 341475]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountsControllerIntegrationTest.class')","[8902, 18340, 85543, 94981, 163017, 173676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.controller.TransactionsControllerSpringTest')","[738, 158623]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'reset')","[35385, 39362, 43307, 47184, 51061, 54938, 58847, 62824, 66769, 70678, 74623, 78500, 112820, 116797, 120742, 124619, 128496, 132373, 136282, 140259, 144204, 148113, 152058, 155935, 179313, 183290, 187267, 191244, 195221, 199198, 203143, 207020, 210897, 214774, 218651, 222528, 226405, 230282, 234159, 238036, 241913, 245790, 249699, 253676, 257653, 261630, 265607, 269584, 273529, 277438, 281383, 285260, 289169, 293114, 296991, 300900, 304845, 309362, 315239, 321116]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'mock')","[34761, 34800, 34839, 34878, 34917, 38738, 38777, 38816, 38855, 38894, 42699, 42737, 42775, 42813, 42851, 46576, 46614, 46652, 46690, 46728, 50453, 50491, 50529, 50567, 50605, 54330, 54368, 54406, 54444, 54482, 58223, 58262, 58301, 58340, 58379, 62200, 62239, 62278, 62317, 62356, 66161, 66199, 66237, 66275, 66313, 70054, 70093, 70132, 70171, 70210, 74015, 74053, 74091, 74129, 74167, 77892, 77930, 77968, 78006, 78044, 112196, 112235, 112274, 112313, 112352, 116173, 116212, 116251, 116290, 116329, 120134, 120172, 120210, 120248, 120286, 124011, 124049, 124087, 124125, 124163, 127888, 127926, 127964, 128002, 128040, 131765, 131803, 131841, 131879, 131917, 135658, 135697, 135736, 135775, 135814, 139635, 139674, 139713, 139752, 139791, 143596, 143634, 143672, 143710, 143748, 147489, 147528, 147567, 147606, 147645, 151450, 151488, 151526, 151564, 151602, 155327, 155365, 155403, 155441, 155479, 178689, 178728, 178767, 178806, 178845, 182666, 182705, 182744, 182783, 182822, 186643, 186682, 186721, 186760, 186799, 190620, 190659, 190698, 190737, 190776, 194597, 194636, 194675, 194714, 194753, 198574, 198613, 198652, 198691, 198730, 202535, 202573, 202611, 202649, 202687, 206412, 206450, 206488, 206526, 206564, 210289, 210327, 210365, 210403, 210441, 214166, 214204, 214242, 214280, 214318, 218043, 218081, 218119, 218157, 218195, 221920, 221958, 221996, 222034, 222072, 225797, 225835, 225873, 225911, 225949, 229674, 229712, 229750, 229788, 229826, 233551, 233589, 233627, 233665, 233703, 237428, 237466, 237504, 237542, 237580, 241305, 241343, 241381, 241419, 241457, 245182, 245220, 245258, 245296, 245334, 249075, 249114, 249153, 249192, 249231, 253052, 253091, 253130, 253169, 253208, 257029, 257068, 257107, 257146, 257185, 261006, 261045, 261084, 261123, 261162, 264983, 265022, 265061, 265100, 265139, 268960, 268999, 269038, 269077, 269116, 272921, 272959, 272997, 273035, 273073, 276814, 276853, 276892, 276931, 276970, 280775, 280813, 280851, 280889, 280927, 284652, 284690, 284728, 284766, 284804, 288545, 288584, 288623, 288662, 288701, 292506, 292544, 292582, 292620, 292658, 296383, 296421, 296459, 296497, 296535, 300276, 300315, 300354, 300393, 300432, 304237, 304275, 304313, 304351, 304389, 308434, 308492, 308550, 308608, 308666, 314311, 314369, 314427, 314485, 314543, 320188, 320246, 320304, 320362, 320420]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qaccounts\\E', '{id}')","[26380, 26434, 26488, 26538, 26588, 26638, 31875, 31929, 31983, 32033, 32083, 32133, 103021, 103075, 103129, 103179, 103229, 103279, 108516, 108570, 108624, 108674, 108724, 108774, 325191, 325245, 325299, 325349, 325399, 325449, 330686, 330740, 330794, 330844, 330894, 330944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValidAccount(ru.blogspot.feomatr.ws.AccountsWsControllerIntegrationTest)')","[1917, 4075]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qindex\\E', 'show')","[335767, 335929, 339909, 340071]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qindex.\\E.*', 'show')","[335605, 339747]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qviews.xml\\E', 'footer.jsp')","[30654, 107295, 329465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.blogspot.feomatr.formBean.AdminClassTest')","[1152, 158704]"
