"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHdfs(org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest)')","[1089, 1120, 1151, 2175, 2199, 2223, 3694, 3724, 3754, 5021, 5056, 5091, 6267, 6295, 6323, 7796, 7824, 7852, 9041, 9074, 9107, 10207, 10233, 10259, 11569, 11601, 11633, 12978, 13015, 13052, 14304, 14334, 14364, 16105, 16140, 16175, 17637, 17677, 17717, 19083, 19116, 19149, 20703, 20740, 20777, 22317, 22359, 22401, 28430, 28470, 28510, 29410, 29452, 29494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommon(org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest)')","[359, 383, 407, 841, 872, 903, 1983, 2007, 2031, 2655, 3454, 3484, 3514, 4195, 4223, 4251, 4741, 4776, 4811, 6043, 6071, 6099, 7572, 7600, 7628, 8263, 8289, 8315, 8777, 8810, 8843, 9999, 10025, 10051, 11313, 11345, 11377, 12104, 12134, 12164, 12682, 12719, 12756, 14064, 14094, 14124, 15825, 15860, 15895, 16691, 16724, 16757, 17317, 17357, 17397, 18819, 18852, 18885, 20407, 20444, 20481, 21323, 21358, 21393, 21981, 22023, 22065, 28110, 28150, 28190, 29074, 29116, 29158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest')","[311, 4139, 8211, 12044, 16625, 21253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConversion(org.apache.whirr.service.hadoop.HadoopConfigurationConverterTest)')","[125, 149, 173, 593, 624, 655, 1695, 1719, 1743, 2552, 2820, 2850, 2880, 3081, 3109, 3137, 4461, 4496, 4531, 5707, 5735, 5763, 6735, 6763, 6791, 6982, 7010, 7038, 7225, 7251, 7277, 8513, 8546, 8579, 9687, 9713, 9739, 10635, 10667, 10699, 10914, 10944, 10974, 12386, 12423, 12460, 13704, 13734, 13764, 14806, 14836, 14866, 15081, 15116, 15151, 15387, 15420, 15453, 16997, 17037, 17077, 18423, 18456, 18489, 19619, 19656, 19693, 19943, 19978, 20013, 21645, 21687, 21729, 23153, 23193, 23233, 23477, 23519, 23561]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.hadoop.HadoopDryRunTest')","[30022, 30045, 30069, 30092]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[30284, 30380]"
"('Assert.java', 'org.junit.Assert', 'assertThat', '.+:8021', '10-0-0-1.example.com:8021')","[31684, 31710]"
"('JcloudsVersion.java', 'org.jclouds.JcloudsVersion', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:-(alpha|beta|rc)\\.(\\d+)|-SNAPSHOT)?', '1.5.1')",[24444]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapReduce(org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest)')","[1213, 1244, 1275, 2271, 2295, 2319, 3814, 3844, 3874, 5161, 5196, 5231, 6379, 6407, 6435, 7908, 7936, 7964, 9173, 9206, 9239, 10311, 10337, 10363, 11697, 11729, 11761, 13126, 13163, 13200, 14424, 14454, 14484, 16245, 16280, 16315, 17797, 17837, 17877, 19215, 19248, 19281, 20851, 20888, 20925, 22485, 22527, 22569, 28590, 28630, 28670, 29578, 29620, 29662]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.hadoop.HadoopDryRunTest')","[194, 3282, 7412, 11129, 15623, 20193]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'hadoop-common.fs.default.name')",[31054]
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'hadoop-common.p1')",[31006]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapReduce(org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest)')","[1182, 2247, 2718, 3784, 5126, 6351, 7880, 9140, 10285, 11665, 13089, 14394, 16210, 17757, 19182, 20814, 22443, 28550, 29536]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'hadoop-mapreduce.mapred.tasktracker.map.tasks.maximum')",[31959]
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.private-key-file')","[24276, 30453, 30782, 31181, 31406, 31735, 32035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommon(org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest)')","[335, 810, 1959, 2635, 3424, 4167, 4706, 6015, 7544, 8237, 8744, 9973, 11281, 12074, 12645, 14034, 15790, 16658, 17277, 18786, 20370, 21288, 21939, 28070, 29032]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOverridesNumberOfReducers(org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest)')","[1461, 1492, 1523, 2463, 2487, 2511, 4054, 4084, 4114, 5441, 5476, 5511, 6603, 6631, 6659, 8132, 8160, 8188, 9437, 9470, 9503, 10519, 10545, 10571, 11953, 11985, 12017, 13422, 13459, 13496, 14664, 14694, 14724, 16525, 16560, 16595, 18117, 18157, 18197, 19479, 19512, 19545, 21147, 21184, 21221, 22821, 22863, 22905, 28910, 28950, 28990, 29914, 29956, 29998]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest')","[32331, 32351, 32372, 32392]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[30332, 30428]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.whirr.service.hadoop.HadoopConfigurationConverterTest')","[56, 77, 3025, 6926, 7173, 10854, 15011, 15321, 19873]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverrides(org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest)')","[934, 2055, 2676, 3544, 4846, 6127, 7656, 8876, 10077, 11409, 12793, 14154, 15930, 17437, 18918, 20518, 22107, 28230, 29200]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '8.04')","[24569, 24610, 25150, 25191, 25731, 25772, 26016, 26069, 26334, 26386, 26649, 26701, 26940, 26984, 27552, 27595]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.provider')","[24176, 30503, 30832, 31231, 31456, 31785, 32085]"
"('Cluster.java', 'org.apache.whirr.Cluster$Instance', 'getPublicHostName', '[0-9\\.]+', '10-0-0-1.example.com')","[30679, 30704, 31080, 31105, 31632, 31657, 31985, 32010, 32285, 32310]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '')","[24486, 24527, 25067, 25108, 25648, 25689, 25909, 25962, 26229, 26281, 26544, 26596, 26851, 26895, 27465, 27508]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '11.10')","[24901, 24942, 25482, 25523, 27291, 27334, 27900, 27943]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.max-startup-retries')","[24376, 30603, 30932, 31331, 31556, 31885, 32185]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.cluster-name')",[24201]
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.state-store')","[24226, 30653, 30982, 31381, 31606, 31935, 32235]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[30188]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[30236]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverridesNumberOfReducers(org.apache.whirr.service.hadoop.HadoopConfigurationBuilderTest)')","[1430, 2439, 2760, 4024, 5406, 6575, 8104, 9404, 10493, 11921, 13385, 14634, 16490, 18077, 19446, 21110, 22779, 28870, 29872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.whirr.service.hadoop.HadoopConfigurationConverterTest')","[24081, 24104, 24128, 24151]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.cluster-user')","[24401, 30628, 30957, 31356, 31581, 31910, 32210]"
"('TemplateBuilderImpl.java', 'org.jclouds.compute.domain.internal.TemplateBuilderImpl$7', 'apply', '10.04', '10.10')","[24735, 24776, 25316, 25357, 27117, 27160, 27726, 27769]"
"('ClusterSpec.java', 'org.apache.whirr.ClusterSpec', '<init>', '^\\Qwhirr.firewall-rules\\E(?:\\.(.+))?$', 'whirr.credential')","[24326, 30553, 30882, 31281, 31506, 31835, 32135]"
