"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MZ')","[21034, 21079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertEmptyCalendarItem(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[424, 1570]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getAllAvailableRegions(com.microsoft.exchange.ICU4J_Test)')","[1046, 1881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.microsoft.exchange.ICU4J_Test')","[51, 998]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XNN')","[37323, 37368]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.microsoft.exchange.ExchangeEventConverterImplTest')","[34, 256]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '971')","[31681, 31726]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LI')","[18304, 18349]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CR')","[10751, 10796]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AM')","[6747, 6792]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CI')","[10114, 10159]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AQ')","[6929, 6974]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XWW')","[38142, 38187]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ML')","[19760, 19805]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '143')","[5473, 5518]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SG')","[24674, 24719]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XRR')","[37687, 37732]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ST')","[25675, 25720]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XYY')","[38324, 38369]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'FQ')","[34502, 34547]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TH')","[26585, 26630]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getXMLGregorianCalendarsForTimeZones(com.microsoft.exchange.DateHelpTest)')","[1188, 1976]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CY')","[11206, 11251]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '988')","[33137, 33182]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NA')","[21125, 21170]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getPotentialPoxAutodiscoverEndpoints(com.microsoft.exchange.ExchangeAutodiscoverServiceTest)')",[234]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertNullToPartStat(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[664, 1690]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AS')","[7111, 7156]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '155')","[5928, 5973]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NC')","[21216, 21261]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KP')","[17576, 17621]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BQ')","[8840, 8885]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '145')","[5564, 5609]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SR')","[25493, 25538]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NI')","[21580, 21625]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LY')","[18941, 18986]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ZA')","[29315, 29360]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'VN')","[28678, 28723]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'FI')","[12844, 12889]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'VU')","[28769, 28814]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '974')","[31954, 31999]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'EH')","[12389, 12434]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PT')","[23309, 23354]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '960')","[30862, 30907]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LC')","[18213, 18258]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '021')","[4472, 4517]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AD')","[6201, 6246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertedCalendarMatchesStartTime(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[568, 1642]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'HK')","[15119, 15164]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'RO')","[23855, 23900]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SC')","[24401, 24446]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QO')","[23673, 23718]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AG')","[6474, 6519]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'UA')","[27677, 27722]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '997')","[33956, 34001]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AC')","[6110, 6155]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BR')","[8931, 8976]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertPriorityToImportanceChoicesType(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[952, 1834]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'DG')","[11479, 11524]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '019')","[4381, 4426]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '061')","[5291, 5336]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '989')","[33228, 33273]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AAA')","[34138, 34183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'systemTimeZone(com.microsoft.exchange.DateHelpTest)')","[1164, 1952]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KZ')","[17940, 17985]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QPP')","[35048, 35093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPotentialSoapAutodiscoverEndpoints(com.microsoft.exchange.ExchangeAutodiscoverServiceTest)')","[162, 1427]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NP')","[21853, 21898]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'WS')","[28951, 28996]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '987')","[33046, 33091]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NT')","[34593, 34638]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '891')","[30589, 30634]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NU')","[22035, 22080]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'DE')","[11388, 11433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertClazzToSensitivity(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[880]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CF')","[9841, 9886]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BL')","[8476, 8521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertNullToPartStat(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[688]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LS')","[18577, 18622]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LT')","[18668, 18713]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '990')","[33319, 33364]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SUN')","[36140, 36185]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'HR')","[15392, 15437]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QTT')","[35412, 35457]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '959')","[30771, 30816]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MD')","[19214, 19259]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'VG')","[28496, 28541]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MC')","[19123, 19168]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWindowsTimeZoneIDForSysTimeZoneIDs(com.microsoft.exchange.ICU4J_Test)')",[1094]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '200')","[29861, 29906]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SB')","[24310, 24355]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SD')","[24492, 24537]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MA')","[19032, 19077]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KM')","[17394, 17439]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertedCalendarHasProdId(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[352]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '977')","[32227, 32272]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'DM')","[11752, 11797]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BW')","[9295, 9340]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '062')","[29679, 29724]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '980')","[32500, 32545]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '991')","[33410, 33455]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'RS')","[23946, 23991]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'YT')","[29224, 29269]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MG')","[19487, 19532]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MV')","[20670, 20715]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '958')","[30680, 30725]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KI')","[17303, 17348]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QA')","[23582, 23627]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', 'someemailaddress@on.yourexchangeserver.edu')","[2140, 2375, 2608, 2838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertPriorityToImportanceChoicesType(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[976]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '966')","[31317, 31362]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'HU')","[15574, 15619]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'JM')","[16757, 16802]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'UG')","[27768, 27813]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '014')","[4017, 4062]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SA')","[24219, 24264]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidUser', '^\\s*(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*""))(\\.(([^\\s\\p{Cntrl}\\(\\)<>@,;:\'\\\\\\""\\.\\[\\]]|\')+|(""[^""]*"")))*$', 'someemailaddress')","[2187, 2422, 2654, 2884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'systemTimeZone(com.microsoft.exchange.DateHelpTest)')","[1140, 1929]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LR')","[18486, 18531]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MF')","[19396, 19441]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NE')","[21307, 21352]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ZW')","[29497, 29542]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SS')","[25584, 25629]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '995')","[33774, 33819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getPotentialSoapAutodiscoverEndpoints(com.microsoft.exchange.ExchangeAutodiscoverServiceTest)')",[186]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XSS')","[37778, 37823]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '996')","[33865, 33910]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '978')","[32318, 32363]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'EE')","[12207, 12252]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '034')","[4745, 4790]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidDomain', '^\\[(.*)\\]$', 'on.yourexchangeserver.edu')","[2234, 2469, 2700, 2930]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CU')","[10842, 10887]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '419')","[6019, 6064]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ER')","[12480, 12525]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'FJ')","[12935, 12980]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CK')","[10205, 10250]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '150')","[5655, 5700]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertedCalendarHasProdId(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[328, 1522]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertClazzToSensitivity(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[856, 1786]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SO')","[25402, 25447]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '890')","[30498, 30543]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '992')","[33501, 33546]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IL')","[15938, 15983]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CV')","[10933, 10978]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPotentialPoxAutodiscoverEndpoints(com.microsoft.exchange.ExchangeAutodiscoverServiceTest)')","[210, 1451]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertEmptyCalendarItem(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[448]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PK')","[22763, 22808]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '030')","[4654, 4699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertCalendarItemNoEnd(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[496]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '582')","[30225, 30270]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IO')","[16211, 16256]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MQ')","[20215, 20260]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertedCalendarHasVersion2(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[376, 1546]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '536')","[30134, 30179]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPotentialAutodiscoverEndpoints(com.microsoft.exchange.ExchangeAutodiscoverServiceTest)')","[114, 1380]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IM')","[16029, 16074]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BS')","[9022, 9067]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GG')","[13845, 13890]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PS')","[23218, 23263]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SE')","[24583, 24628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getXMLGregorianCalendarNow(com.microsoft.exchange.DateHelpTest)')","[1332, 2048]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BH')","[8203, 8248]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'RU')","[24037, 24082]"
