"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongToCurrency(com.mtrade.consumer.MarketControllerTest)')","[78, 412]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '^[A-Z]*$', '11')",[8190]
"('UnequalValuesValidator.java', 'com.mtrade.common.validator.UnequalValuesValidator', 'fieldValuesDoesNotMatch', 'currency.*', 'originatingCountry')","[6524, 7266, 8008, 8750, 9814, 10556, 11298, 12040, 12782, 13524, 14266, 15008, 15750]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '^[A-Z]*$', 'FR')","[6706, 7448, 8932, 9254, 9996, 10738, 11480, 12222, 12964, 13706, 14448, 15190, 15932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.mtrade.consumer.KryoCodecTest')","[349, 15980]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qconsumer\\E', 'consumer')","[970, 1255, 1597, 1882, 2224, 2509, 2851, 3136, 3478, 3763, 4105, 4390, 4732, 5017]"
"('UnequalValuesValidator.java', 'com.mtrade.common.validator.UnequalValuesValidator', 'fieldValuesDoesNotMatch', 'currency.*', 'transactionId')","[6644, 7386, 8128, 8870, 9934, 10676, 11418, 12160, 12902, 13644, 14386, 15128, 15870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[3592, 4219, 4846]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageReceiver.class')",[1939]
"('UnequalValuesValidator.java', 'com.mtrade.common.validator.UnequalValuesValidator', 'fieldValuesDoesNotMatch', 'currency.*', 'userId')","[6104, 6846, 7588, 8330, 9072, 9394, 10136, 10878, 11620, 12362, 13104, 13846, 14588, 15330]"
"('UnequalValuesValidator.java', 'com.mtrade.common.validator.UnequalValuesValidator', 'fieldValuesDoesNotMatch', 'currency.*', 'amountSell')","[6284, 7026, 7768, 8510, 9574, 10316, 11058, 11800, 12542, 13284, 14026, 14768, 15510]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MarketControllerTest.class')",[1312]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.mtrade.consumer.MarketControllerTest')","[36, 15958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'negativeRate(com.mtrade.consumer.MarketControllerTest)')","[183, 517]"
"('UnequalValuesValidator.java', 'com.mtrade.common.validator.UnequalValuesValidator', 'fieldValuesDoesNotMatch', 'currency.*', 'timePlaced')","[6464, 7206, 7948, 8690, 9754, 10496, 11238, 11980, 12722, 13464, 14206, 14948, 15690]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/request')","[5994, 6736, 7478, 8220, 8962, 9284, 10026, 10768, 11510, 12252, 12994, 13736, 14478, 15220]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KryoCodecTest.class')",[3193]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongCountry(com.mtrade.consumer.MarketControllerTest)')","[99, 433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tooMuchToSell(com.mtrade.consumer.MarketControllerTest)')","[330, 664]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionIdGenerator.class')",[3820]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tooLongUserId(com.mtrade.consumer.MarketControllerTest)')","[288, 622]"
