"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNonOverlappingLater(org.opennms.core.test.TimeIntervalSequenceTest)')","[653, 1331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOverlappingStraddle(org.opennms.core.test.TimeIntervalSequenceTest)')","[813, 1507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreceeds(org.opennms.core.test.TimeIntervalSequenceTest)')","[733, 1419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOverlappingEarlier(org.opennms.core.test.TimeIntervalSequenceTest)')","[693, 1375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptySequence(org.opennms.core.test.TimeIntervalSequenceTest)')","[833, 1529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOverlappingCentered(org.opennms.core.test.TimeIntervalSequenceTest)')","[1113, 1837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarn(org.opennms.core.test.MockLogAppenderTest)')","[96, 282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscardHibernateAnnotationBinderWarnings(org.opennms.core.test.MockLogAppenderTest)')","[196, 392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOverlappingStraddle(org.opennms.core.test.TimeIntervalSequenceTest)')","[753, 1441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBound(org.opennms.core.test.TimeIntervalSequenceTest)')","[613, 1287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddToEmptySeq(org.opennms.core.test.TimeIntervalSequenceTest)')","[633, 1309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNonOverlappingEarlier(org.opennms.core.test.TimeIntervalSequenceTest)')","[973, 1683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtensionUnscheduled(org.opennms.core.test.TimeIntervalSequenceTest)')","[1013, 1727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveLastEntireInterval(org.opennms.core.test.TimeIntervalSequenceTest)')","[1093, 1815]"
