"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateSqlTimeoutResponse(org.glowroot.ui.CommonHandlerTest)')","[732, 1612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSameClassNames(org.glowroot.ui.InstrumentationConfigOrderingTest)')","[362, 1304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldStripContextPath(org.glowroot.ui.CommonHandlerTest)')","[879, 1766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotMergeTwo(org.glowroot.ui.MultiErrorIntervalCollectorTest)')","[547, 1458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleQuotes(org.glowroot.ui.ObjectNamesTest)')","[78, 1106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.ui.ObjectNamesTest')","[36, 1925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithDefaultFrom(org.glowroot.ui.AdminJsonServiceTest)')","[919, 1788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateWrappedExceptionResponse(org.glowroot.ui.CommonHandlerTest)')","[858, 1744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithoutDefaults(org.glowroot.ui.AdminJsonServiceTest)')","[940, 1810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatWithEmptyStringChunks(org.glowroot.ui.ChunkSourceTest)')","[1041, 1876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleBackslashes(org.glowroot.ui.ObjectNamesTest)')","[57, 1084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotLogClosedChannelException(org.glowroot.ui.HttpServicesTest)')","[629, 1524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.glowroot.ui.TraceJsonServiceTest)')","[118, 1128]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'normalizeArch', '^(x8664|amd64|ia32e|em64t|x64)$', 'amd64')","[2172, 2202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.glowroot.ui.TraceCommonServiceTest')","[444, 2087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.glowroot.ui.JsonServiceExceptionTest)')","[1001, 1854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMergeTwo(org.glowroot.ui.MultiErrorIntervalCollectorTest)')","[526, 1436]"
