"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetComparatorNotNull(ua.nure.sigma.store.comparators.CustomerComparatorFactoryTest)')","[2529, 6948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateTooBigYear(ua.nure.sigma.store.validator.film.FilmYearConditionTest)')","[221, 5058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.dao.postgresql.PostgreSqlAdminDAOTest')","[1251, 42443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFilmRentLeftCopies1(ua.nure.sigma.store.dao.postgresql.PostgreSqlFimsRentedDAOTest)')","[1106, 5772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetInstance(ua.nure.sigma.store.dao.DAOFactoryTest)')","[2163, 6696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.web.filter.CommandAccessFilterTest')","[3162, 40572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecute(ua.nure.sigma.store.web.command.filmlist.FilmListFilterCommandTest)')","[4662, 8565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.entity.FilmTest')","[3958, 41719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateEmptyBonus(ua.nure.sigma.store.validator.film.FilmBonusForRentConditionTest)')","[488, 5268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAdminDAO(ua.nure.sigma.store.dao.DAOFactoryTest)')","[1953, 6486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.web.command.filmlist.FilmListPageCommandTest')","[4848, 42355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFilmCopiesAtRent(ua.nure.sigma.store.dao.postgresql.PostgreSqlFimsRentedDAOTest)')","[1169, 5835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecutePass(ua.nure.sigma.store.web.command.addNewAdmin.CreateNewAdminCommandTest)')","[4533, 8460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.web.command.customerDetails.CustomerDetailsCommandTest')","[3370, 41506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFilmRentedByRentID(ua.nure.sigma.store.dao.postgresql.PostgreSqlFimsRentedDAOTest)')","[1085, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCommand(ua.nure.sigma.store.web.command.filmlist.FilmListCommandInitializerTest)')","[3471, 7662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContains(ua.nure.sigma.store.logic.CartTest)')","[4045, 8103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseFilmRent(ua.nure.sigma.store.dao.postgresql.PostgreSqlFimsRentedDAOTest)')","[1022, 5688]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[9258, 9370, 9712, 9834, 9944, 10054, 10166, 10278, 10620, 10742, 10852, 10962, 11074, 11186, 11528, 11650, 11760, 11870, 12010, 12124, 12472, 12596, 12708, 12820, 12934, 13048, 13396, 13520, 13632, 13744, 13858, 13972, 14320, 14444, 14556, 14668, 14782, 14896, 15244, 15368, 15480, 15592, 15706, 15820, 16168, 16292, 16404, 16516, 16630, 16744, 17092, 17216, 17328, 17440, 17554, 17668, 18016, 18140, 18252, 18364, 18476, 18588, 18930, 19052, 19162, 19272, 19384, 19496, 19838, 19960, 20070, 20180, 20292, 20404, 20746, 20868, 20978, 21088, 21200, 21312, 21654, 21776, 21886, 21996, 22110, 22224, 22572, 22696, 22808, 22920, 23030, 23140, 23476, 23596, 23704, 23812, 23924, 24036, 24378, 24500, 24610, 24720, 24832, 24944, 25286, 25408, 25518, 25628, 25742, 25856, 26204, 26328, 26440, 26552, 26662, 26772, 27108, 27228, 27336, 27444, 27556, 27668, 28010, 28132, 28242, 28352, 28464, 28576, 28918, 29040, 29150, 29260, 29374, 29488, 29836, 29960, 30072, 30184, 30294, 30404, 30740, 30860, 30968, 31076, 31188, 31300, 31642, 31764, 31874, 31984, 32096, 32208, 32550, 32672, 32782, 32892, 33004, 33116, 33458, 33580, 33690, 33800, 33912, 34024, 34366, 34488, 34598, 34708, 34820, 34932, 35274, 35396, 35506, 35616, 35728, 35840, 36182, 36304, 36414, 36524, 36662, 36774, 37116, 37238, 37348, 37458, 37570, 37682, 38024, 38146, 38256, 38366, 38478, 38590, 38932, 39054, 39164, 39274, 39386, 39498, 39840, 39962, 40072, 40182, 40684, 40796, 41138, 41260, 41370, 41480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.web.command.filmlist.FilmListSortCommandTest')","[4889, 42421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.dao.postgresql.PostgreSqlCustomerDAOTest')","[1436, 42531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFilmsByCategoryID(ua.nure.sigma.store.dao.postgresql.PostgreSqlFilmCategoryDAOTest)')","[3851, 7956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateSmallYear(ua.nure.sigma.store.validator.film.FilmYearConditionTest)')","[137, 4974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidatorPassAllConditions(ua.nure.sigma.store.validator.ValidatorTest)')","[837, 5541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreatingEmptyPager(ua.nure.sigma.store.logic.PagerTest)')","[2266, 6780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindFilmRentedByRentID1(ua.nure.sigma.store.dao.postgresql.PostgreSqlFimsRentedDAOTest)')","[1001, 5667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testController(ua.nure.sigma.store.web.ControllerTest)')","[3532, 7704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateIncorrectRentPrice(ua.nure.sigma.store.validator.film.FilmRentPriceConditionTest)')","[570, 5331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAllAdmins(ua.nure.sigma.store.dao.postgresql.PostgreSqlAdminDAOTest)')","[1335, 5982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCustomerDAO(ua.nure.sigma.store.dao.DAOFactoryTest)')","[1995, 6528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAllRole(ua.nure.sigma.store.dao.postgresql.PostgreSqlRoleDAOTest)')","[940, 5625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateRent(ua.nure.sigma.store.dao.postgresql.PostgreSqlRentDAOTest)')","[1705, 6276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.validator.film.FilmYearConditionTest')","[116, 8790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.dao.postgresql.PostgreSqlRentDAOTest')","[1642, 36550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReturnDate(ua.nure.sigma.store.web.list.entity.CustomerListItemTest)')","[3101, 7368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.validator.film.FilmTitleConditionTest')","[734, 8946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAdminByLogin(ua.nure.sigma.store.dao.postgresql.PostgreSqlAdminDAOTest)')","[1314, 5961]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[9202, 9314, 9651, 9773, 9889, 9999, 10110, 10222, 10559, 10681, 10797, 10907, 11018, 11130, 11467, 11589, 11705, 11815, 11953, 12067, 12410, 12534, 12652, 12764, 12877, 12991, 13334, 13458, 13576, 13688, 13801, 13915, 14258, 14382, 14500, 14612, 14725, 14839, 15182, 15306, 15424, 15536, 15649, 15763, 16106, 16230, 16348, 16460, 16573, 16687, 17030, 17154, 17272, 17384, 17497, 17611, 17954, 18078, 18196, 18308, 18420, 18532, 18869, 18991, 19107, 19217, 19328, 19440, 19777, 19899, 20015, 20125, 20236, 20348, 20685, 20807, 20923, 21033, 21144, 21256, 21593, 21715, 21831, 21941, 22053, 22167, 22510, 22634, 22752, 22864, 22975, 23085, 23416, 23536, 23650, 23758, 23868, 23980, 24317, 24439, 24555, 24665, 24776, 24888, 25225, 25347, 25463, 25573, 25685, 25799, 26142, 26266, 26384, 26496, 26607, 26717, 27048, 27168, 27282, 27390, 27500, 27612, 27949, 28071, 28187, 28297, 28408, 28520, 28857, 28979, 29095, 29205, 29317, 29431, 29774, 29898, 30016, 30128, 30239, 30349, 30680, 30800, 30914, 31022, 31132, 31244, 31581, 31703, 31819, 31929, 32040, 32152, 32489, 32611, 32727, 32837, 32948, 33060, 33397, 33519, 33635, 33745, 33856, 33968, 34305, 34427, 34543, 34653, 34764, 34876, 35213, 35335, 35451, 35561, 35672, 35784, 36121, 36243, 36359, 36469, 36606, 36718, 37055, 37177, 37293, 37403, 37514, 37626, 37963, 38085, 38201, 38311, 38422, 38534, 38871, 38993, 39109, 39219, 39330, 39442, 39779, 39901, 40017, 40127, 40628, 40740, 41077, 41199, 41315, 41425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 3549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.comparators.FilmComparatorFactoryTest')","[2407, 40286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRoleByName(ua.nure.sigma.store.dao.postgresql.PostgreSqlRoleDAOTest)')","[919, 5604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRoleByID(ua.nure.sigma.store.dao.postgresql.PostgreSqlRoleDAOTest)')","[961, 5646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateIncorrectAmount(ua.nure.sigma.store.validator.film.FilmAmountConditionTest)')","[694, 5436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPagePrefix(ua.nure.sigma.store.web.list.FilmsTest)')","[2832, 7137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(ua.nure.sigma.store.entity.FilmTest)')","[3981, 8061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRoleDAO(ua.nure.sigma.store.dao.DAOFactoryTest)')","[2142, 6675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.validator.film.FilmBonusForRentConditionTest')","[425, 8868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateEmptyAmount(ua.nure.sigma.store.validator.film.FilmAmountConditionTest)')","[673, 5415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.comparators.FilmPriceComparatorTest')","[2628, 40416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare(ua.nure.sigma.store.comparators.FilmPriceComparatorTest)')","[2649, 7011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExeptionUpdate(ua.nure.sigma.store.dao.postgresql.PostgreSqlFilmDAOTest)')","[3678, 7809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseResultSet(ua.nure.sigma.store.dao.DAOFactoryTest)')","[2079, 6612]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[9146]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseFilmRent1(ua.nure.sigma.store.dao.postgresql.PostgreSqlFimsRentedDAOTest)')","[1211, 5877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRentByCustomerID(ua.nure.sigma.store.dao.postgresql.PostgreSqlRentDAOTest)')","[1663, 6234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindCategoriesByFilmID(ua.nure.sigma.store.dao.postgresql.PostgreSqlFilmCategoryDAOTest)')","[3895, 7998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilmSetters(ua.nure.sigma.store.entity.FilmTest)')","[4004, 8082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindSexIDBySexName(ua.nure.sigma.store.dao.postgresql.PostgreSqlSexDAOTest)')","[1417, 6045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.validator.ValidatorTest')","[816, 8972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.comparators.FilmCopiesLeftComparatorTest')","[2548, 40364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoFilterCommonCommand(ua.nure.sigma.store.web.filter.CommandAccessFilterTest)')","[3288, 7536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare(ua.nure.sigma.store.comparators.CustomerReturnDateComparatorTest)')","[2468, 6906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(ua.nure.sigma.store.logic.CartTest)')","[4089, 8145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllItems(ua.nure.sigma.store.web.list.FilmsTest)')","[2853, 7158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteFilm(ua.nure.sigma.store.dao.postgresql.PostgreSqlFilmDAOTest)')","[3612, 7746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetComparator(ua.nure.sigma.store.comparators.FilmComparatorFactoryTest)')","[2428, 6885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.web.command.customerlist.CustomerToCustomerListItemConverterTest')","[4240, 41825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFilmDAO(ua.nure.sigma.store.dao.DAOFactoryTest)')","[1890, 6423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidatorNullCondition(ua.nure.sigma.store.validator.ValidatorTest)')","[858, 5562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateTitlePass(ua.nure.sigma.store.validator.film.FilmTitleConditionTest)')","[755, 5478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.web.command.addNewAdmin.CreateNewAdminCommandTest')","[4511, 42090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecuteEmptyPassword(ua.nure.sigma.store.web.command.addNewAdmin.CreateNewAdminCommandTest)')","[4555, 8481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateIncorrectYear(ua.nure.sigma.store.validator.film.FilmYearConditionTest)')","[200, 5037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetCopiesRented(ua.nure.sigma.store.web.list.entity.CustomerListItemTest)')","[3143, 7410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecuteEmptyEmail(ua.nure.sigma.store.web.command.addNewAdmin.CreateNewAdminCommandTest)')","[4599, 8523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAllCustomers(ua.nure.sigma.store.dao.postgresql.PostgreSqlCustomerDAOTest)')","[1499, 6108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnection(ua.nure.sigma.store.dao.DAOFactoryTest)')","[2016, 6549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecute(ua.nure.sigma.store.web.command.customerDetails.CustomerDetailsCommandTest)')","[3391, 7620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ua.nure.sigma.store.web.command.addNewAdmin.AddNewAdminCommandTest')","[3410, 41532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecute(ua.nure.sigma.store.web.command.filmlist.FilmListCommandTest)')","[4703, 8586]"
