"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'collectChildren', '^.*:\\[.*\\sTO\\s.*\\]$', 'dt:[2014-01-05T00:00:00Z TO 2014-01-06T00:00:00Z]')","[50534, 50588]"
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^.*:\\[.*\\sTO\\s.*\\]$', 'CANDY')","[41098, 41155]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_g_Lucene41_0.tip')",[35255]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'collectChildren', '^.*:\\[.*\\sTO\\s.*\\]$', '0000000')","[51471, 51525]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Lucene41_0.doc')",[10862]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7.tis')",[68617]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'collectChildren', '^.*:\\[.*\\sTO\\s.*\\]$', 'conversion')","[54418, 54472, 59028, 59082, 62716, 62772, 66142, 66198, 70170, 70226, 81478, 81534, 85160, 85215, 85723, 85778, 90240, 90294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJsonFormat(org.apache.solr.handler.component.GroupByComponentTest)')","[174, 899, 910, 920, 12244]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_g_Lucene41_0.pos')",[35045]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_g_MockVariableIntBlock_0.pyl')",[34975]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_j_Lucene41_0.doc')",[44057]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_h.fdt')",[38928]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7_MockVariableIntBlock_0.doc')",[15647]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_i_MockVariableIntBlock_0.frq')",[42134]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c_MockVariableIntBlock_0.pyl')",[25354]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.SortableIntField')",[1724]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_MockVariableIntBlock_0.doc')",[5974]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'collectChildren', '^.*:\\[.*\\sTO\\s.*\\]$', 'dt:[2014-01-04T00:00:00Z TO 2014-01-05T00:00:00Z]')","[50312, 50366]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41WithOrds_0.tib')",[8264]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_MockVariableIntBlock_0.doc')",[9220]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7.fdx')","[15505, 68830]"
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'getNestedBlockJoinQueryOrTermQuery', '^[^:]+:[^\\/]+$', 'type:impression')","[59813, 59869]"
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^.*:\\[.*\\sTO\\s.*\\]$', 'dt:[2013-12-25T00:00:00Z TO 2013-12-26T00:00:00Z]')","[47981, 48037]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a_Lucene41_0.doc')",[22402]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_e_MockVariableIntBlock_0.doc')",[29915]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_i_Lucene41_0.doc')",[41854]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_MockVariableIntBlock_0.pyl')",[19522]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8.frq')",[78787]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.frq')",[56443]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdt')","[5903, 50974]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_d_MockVariableIntBlock_0.skp')",[29631]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^.*:\\[.*\\sTO\\s.*\\]$', 'dt:[2013-12-31T00:00:00Z TO 2014-01-01T00:00:00Z]')","[49313, 49369]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8_Lucene41_0.pos')",[17904]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'collectChildren', '^.*:\\[.*\\sTO\\s.*\\]$', '222222')","[52476, 52530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSanityFacetCountWithFilter(org.apache.solr.handler.component.GroupByComponentTest)')","[194, 930, 941, 951, 13697]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_MockVariableIntBlock_0.pyl')",[9859]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene41WithOrds_0.doc')",[3012]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a.fdt')","[21408, 84024]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_h_MockVariableIntBlock_0.pos')",[39558]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.tis')",[53302]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_h.fnm')",[38508]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_e_Lucene41WithOrds_0.tib')",[30341]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_MockVariableIntBlock_0.tii')",[4980]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c.fdt')","[26277, 89124]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c.tis')",[89195]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a_MockVariableIntBlock_0.tii')",[21976]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c.frq')",[89550]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene41WithOrds_0.pos')",[13981]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_MockVariableIntBlock_0.tib')",[8051]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41WithOrds_0.tib')",[6116]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_MockVariableIntBlock_0.frq')",[13238]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'collectChildren', '^.*:\\[.*\\sTO\\s.*\\]$', '5')","[55325, 55380]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_j_Lucene41WithOrds_0.doc')",[43637]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_MockVariableIntBlock_0.tii')",[13593]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.DoubleField')",[1682]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_MockVariableIntBlock_0.frq')",[3793]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^-{0,1}[0-9]+', '111111')","[51695, 51751]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrieFloatField')",[2018]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b_MockVariableIntBlock_0.frq')",[23239]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'collectChildren', '^.*:\\[.*\\sTO\\s.*\\]$', 'dt:[2013-12-30T00:00:00Z TO 2013-12-31T00:00:00Z]')","[49202, 49256]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.fnm')","[14691, 61376]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.XMLResponseWriter')",[2538]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_e_Lucene41_0.pos')",[31122]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_f_MockVariableIntBlock_0.pos')",[32241]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_MockVariableIntBlock_0.pos')",[12069]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.fnm')","[9362, 56656]"
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^.*:\\[.*\\sTO\\s.*\\]$', 'dt:[2014-01-02T00:00:00Z TO 2014-01-03T00:00:00Z]')","[49757, 49813, 79282, 79338, 85272, 85328]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_h_MockVariableIntBlock_0.tii')",[38438]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_h.si')",[39700]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_f_MockVariableIntBlock_0.tib')",[32383]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_i_Lucene41_0.pos')",[42064]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene41_0.pos')",[14833]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^-{0,1}[0-9]+', 'ENERGY DRINKS')","[40870, 40927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSumGroupBy(org.apache.solr.handler.component.GroupByComponentTest)')","[414, 1271, 1282, 1292, 38298]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c_MockVariableIntBlock_0.tii')",[26135]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_i_Lucene41_0.tim')",[42554]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7_Lucene41_0.doc')",[16357]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_f_Lucene41_0.doc')",[32667]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.frq')",[47193]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_d_MockVariableIntBlock_0.tii')",[28992]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_MockVariableIntBlock_0.doc')",[8548]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^.*:\\[.*\\sTO\\s.*\\]$', 'TAMPA')","[18852, 18907, 22640, 22695, 24755, 24810, 33878, 33934]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c.prx')",[89266]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_Lucene41_0.tip')",[19948]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_d_Lucene41WithOrds_0.tii')",[28779]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^-{0,1}[0-9]+', 'MIAMI')","[19294, 19349, 23082, 23137, 25197, 25252, 34328, 34384]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Lucene41WithOrds_0.pos')",[10285]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.tii')",[57644]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a_MockVariableIntBlock_0.pos')",[21905]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.BoolField')",[1514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPredicate(org.apache.solr.handler.component.GroupByComponentTest)')","[454, 1333, 1344, 1354, 43077]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8.prx')",[78574]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8_MockVariableIntBlock_0.doc')",[18188]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.HttpShardHandlerFactory')","[2229, 46513]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.si')","[10429, 56801]"
"('HyperLogLogUnion.java', 'org.apache.solr.handler.component.aggregates.HyperLogLogUnion', 'merge', '^.*:\\[.*\\sTO\\s.*\\]$', 'type:impression')","[73589, 73651, 74089, 74151, 75089, 75151, 75589, 75651, 76839, 76901, 77339, 77401, 77839, 77901, 90805, 90863, 91039, 91097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_be_able_to_intersect_groups(org.apache.solr.handler.component.EventGroupByTest)')","[634, 46252, 46263, 46273, 68404]"
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^.*:\\[.*\\sTO\\s.*\\]$', 'conversion')","[54194, 54250, 58804, 58860, 62484, 62542, 65910, 65968, 69938, 69996, 81246, 81304, 84932, 84989, 85495, 85552, 90016, 90072]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b.fdt')","[24233, 88584]"
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^.*:\\[.*\\sTO\\s.*\\]$', 'PROTEIN SHAKE')","[41441, 41498]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_MockVariableIntBlock_0.tii')",[11359]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGroupByDateAndSum(org.apache.solr.handler.component.GroupByComponentTest)')","[354, 1178, 1189, 1199, 29844]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_j_Lucene41WithOrds_0.pos')",[44337]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.lucene.index.ConcurrentMergeScheduler')","[2518, 2816, 46616, 46855]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_j_Lucene41WithOrds_0.tib')",[43217]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_Lucene41WithOrds_0.doc')",[20587]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.doc')",[13451]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.tis')",[79783]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^.*:\\[.*\\sTO\\s.*\\]$', 'dt:[2013-12-26T00:00:00Z TO 2013-12-27T00:00:00Z]')","[48203, 48259]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene41WithOrds_0.doc')",[14620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicGroupByThatSpecifiesBlockJoinAtLowestLevelExplictly(org.apache.solr.handler.component.GroupByComponentTest)')","[274, 1054, 1065, 1075, 21053]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_g.fdx')",[34765]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c_Lucene41_0.tim')",[26348]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.fdx')","[13522, 60481]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.SortableLongField')",[1766]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_MockVariableIntBlock_0.skp')",[11785]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_e_MockVariableIntBlock_0.pos')",[30767]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.tim')",[5051]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8_MockVariableIntBlock_0.pyl')",[18046]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7_Lucene41WithOrds_0.tii')",[15363]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicGroupBy(org.apache.solr.handler.component.GroupByComponentTest)')","[434, 1302, 1313, 1323, 41644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'should_be_able_to_intersect_groups_with_two_sets(org.apache.solr.handler.component.EventGroupByTest)')","[734, 46407, 46418, 46428, 89053]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b_Lucene41WithOrds_0.tii')",[23381]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdt')","[4148, 47406]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8_Memory_0.ram')",[17407]
"('GroupByComponent.java', 'org.apache.solr.handler.component.aggregates.GroupByComponent', 'extractQuery', '^-{0,1}[0-9]+', '5')","[55212, 55269]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b_MockVariableIntBlock_0.doc')",[23452]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_Memory_0.ram')",[19664]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_d.fnm')",[28637]
"('HyperLogLogUnion.java', 'org.apache.solr.handler.component.aggregates.HyperLogLogUnion', 'merge', '^.*:\\[.*\\sTO\\s.*\\]$', 'site_id:99')","[72464, 72526, 72714, 72776, 72964, 73026]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene41WithOrds_0.pos')",[3438]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c.si')","[26705, 89624]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_d_MockVariableIntBlock_0.pyl')",[29063]
