"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug{Duration(ms)=0.0, dateFin=11/12/2013, className=model1.Class1.ServiceName, dateDebut=10/12/2012}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11784]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType{libraryId=89, itemId=678, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=678]]}(org.easetech.easytest.example.TestConstructorFunctionality)')",[13016]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData_0{itemId=null, libraryId=0, Description=id is 0, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=null]]}(org.easetech.easytest.example.TestDuration)')",[13170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnumSet{Duration(ms)=0.0, =, items=Monday:Wednesday:Sunday}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13324]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJSONObjectCSV(org.easetech.easytest.example.TestJSON)')",[10819]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayList(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10088]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericQueueImplementation(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTGetItem{Duration(ms)=0.0, LibraryId=null, itemType=something, searchText=extra}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[12048]
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\[.*\\]', 'null')","[15518, 15656, 15794, 15932, 16595, 16733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnTypeFail(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[8174, 9281, 11671, 12708]"
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'jsonBasedData.xls')","[7462, 18218]"
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'getItemsData.csv')","[5098, 7528, 14697, 18362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericSetInterface{Duration(ms)=0.0, =, dates=12/12/2012:11/12/2013}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13610]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJSONObjectCSV{Duration(ms)=0.0, LibraryId=34, Item={""itemId"":{""id"":23},""itemType"":""BOOK"",""description"":""batMAN""}, Purpose=testJSONDAta}(org.easetech.easytest.example.TestJSON)')",[14160]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericBlockingQueueImplementation(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10613]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestBeanProviderFunctionality')","[8195, 9300, 15184]"
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\{.*\\}', '678')",[16434]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoData(org.easetech.easytest.example.TestDuration)')","[9922, 13280]"
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\[.*\\]', '678')",[16457]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoaderModified{expectedItems=13, libraryId=88, itemType=journal, recordPosition=2, itemId=36}(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[11625, 12664]"
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'classpath:overrideExcelData.csv')","[2134, 7360, 14974, 16168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericListImplementation(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')","[10109, 10130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullTypedParamWithExcel{itemId=0, Duration(ms)=0.0}(org.easetech.easytest.example.TestBorderConditions)')",[12510]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullTypedParameterWithXML{recordPosition=4, itemId=null}(org.easetech.easytest.example.TestBorderConditions)')",[12422]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData{itemId=null, libraryId=0, Description=id is 0, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=null]]}(org.easetech.easytest.example.TestExcelDataLoader)')","[11487, 12972]"
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'tcd.csv')","[7394, 18152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericSetInterface(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')","[10214, 10235, 10256]"
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\[.*\\]', '0')","[15564, 15702, 15840, 15978, 16503, 16549, 16641, 16687]"
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\[.*\\]', '89')",[16411]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnumSet(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[9983]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodReturningNoData{libraryId=91477, itemType=book, recordPosition=7, itemId=27}(org.easetech.easytest.example.TestXMLDataLoader)')",[14358]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkedBlockingDeque(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoader{expectedItems=2, libraryId=91475, globalParam=globalParamValue, itemType=book, recordPosition=1, itemId=2600}(org.easetech.easytest.example.TestXMLDataLoader)')",[14380]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTGetItemsWithCustomLoader{LibraryId=2, itemType=journal, searchText=spiderman}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11960]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericSetInterface(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10718]
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\{.*\\}', 'null')","[15495, 15633, 15771, 15909, 16572, 16710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericQueueImplementation{Duration(ms)=0.0, =, items=20:30:40}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullTypedParameterWithXML{recordPosition=5, itemId=0}(org.easetech.easytest.example.TestBorderConditions)')",[12444]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoaderModified{expectedItems=0, libraryId=91475, itemType=ebook, recordPosition=3, itemId=40}(org.easetech.easytest.example.TestXMLDataLoader)')",[14336]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithExcel{itemId=-1, Duration(ms)=0.0}(org.easetech.easytest.example.TestBorderConditions)')",[12268]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTConverter(org.easetech.easytest.example.TestConverters)')","[7812, 7835, 10859, 10880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPriorityBlockingQueue(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10298]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithXML(org.easetech.easytest.example.TestBorderConditions)')","[8737, 8758, 8779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTGetItem(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')","[8531, 8552, 8573, 8594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoaderModified{expectedItems=1, libraryId=91475, itemType=journal, recordPosition=2, itemId=36}(org.easetech.easytest.example.TestXMLDataLoader)')",[14314]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithDouble{Duration(ms)=0.0, libraryId=9998, itemId=88887, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=88887]]}(org.easetech.easytest.example.TestBeanProviderFunctionality)')","[11717, 12752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericSetImplementation{Duration(ms)=0.0, =, items=3.4:4.5:5.6}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13632]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData(org.easetech.easytest.example.TestDuration)')","[9754, 9775, 9796, 9817, 9838, 9859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithExcel{itemId=0, Duration(ms)=0.0}(org.easetech.easytest.example.TestBorderConditions)')",[12246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithDouble(org.easetech.easytest.example.TestBeanProviderFunctionality)')","[8218, 8241, 8264, 9321, 9342, 9363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullTypedParamWithExcel{itemId=-1, Duration(ms)=0.0}(org.easetech.easytest.example.TestBorderConditions)')",[12532]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTConverter{Duration(ms)=0.0, itemDescription=item Description 1, items=1:2:3, itemType=ebook, itemId=1212, ActualResult=Item [description=item Description 1, itemType=ebook, itemId=ItemId [id=1212]]}(org.easetech.easytest.example.TestConverters)')","[11372, 14182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestXMLDataLoader')","[10960, 18623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatesFormating{=, date=1/12/13}(org.easetech.easytest.example.TestDates)')",[12928]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleTestDataTest{Duration(ms)=0.0, libraryId=3, itemId=4}(org.easetech.easytest.example.TestMultipleFileDataLoadedExample)')","[14468, 14534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestDifferentConditionsSupportedByParam')","[9941, 18179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestJSON')","[10777, 18696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoader(org.easetech.easytest.example.TestXMLDataLoader)')","[11086, 11107, 11128]"
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'MultipleFileDataExampleData2.csv')","[7732, 18596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoaderModified(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[8105, 8128, 8151, 9218, 9239, 9260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentLinkedQueue(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10571]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkedBlockingQueue{Duration(ms)=0.0, =, items=1:2:3}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[14050]
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\{.*\\}', '89')",[16388]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTGetItem{Duration(ms)=0.0, LibraryId=1, itemType=ebook, searchText=potter}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[12004]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyOnWriteArrayList{Duration(ms)=0.0, =, items=34:45:56}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13500]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToCelsiusConverter{Duration(ms)=0.0, celsius=-13, fahrenheit=9}(org.easetech.easytest.example.TestTemperatureConverter)')",[14116]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericQueueInterface{Duration(ms)=0.0, =, items=1:2:3}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13412]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestConvertersForSuite')","[7856, 10899, 14800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithExcel{itemId=null, Duration(ms)=0.0}(org.easetech.easytest.example.TestBorderConditions)')",[12224]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericQueueInterface(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10067]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestDates')","[9382, 16234]"
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\[.*\\]', '-1')","[15610, 15748, 15886, 16024]"
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'MultipleFileDataExampleData1.csv')","[7699, 18557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToCelsiusConverter(org.easetech.easytest.example.TestTemperatureConverter)')",[10758]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType{libraryId=0, itemId=null, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=null]]}(org.easetech.easytest.example.TestConstructorFunctionality)')",[13082]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeList(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10487]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug{Duration(ms)=0.0, dateFin=11/12/2013, className=model6.Class1.ServiceName, dateDebut=10/12/2012}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11916]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug{Duration(ms)=1.0, dateFin=09/12/2013, className=model.class1.ServiceName, dateDebut=08/12/2012}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11762]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoleList(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10466]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestExcelDataLoader')","[7923, 9548, 14925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType{libraryId=0, itemId=0, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=0]]}(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[11579, 12620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractSet{Duration(ms)=0.0, =, items=90:100:200}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13368]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericListInterface{Duration(ms)=0.0, =, items=4:05:06}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13808]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNull(org.easetech.easytest.example.TestBorderConditions)')","[8863, 8884, 8905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData_2{itemId=11567, libraryId=91475, Description=Id is 91475, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=11567]]}(org.easetech.easytest.example.TestDuration)')",[13148]
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'org/easetech/data/test-combined.xls')","[1594, 6624, 14849, 16063]"
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'input-data.xml')","[7561, 18518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericSetImplementation{Duration(ms)=0.0, =, items=90:100:200}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullTypedParameterWithXML(org.easetech.easytest.example.TestBorderConditions)')","[8989, 9010, 9031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType{libraryId=1223, itemId=789, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=789]]}(org.easetech.easytest.example.TestConstructorFunctionality)')",[12994]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyOnWriteArraySet(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[9962]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInteger{Double=null, str=null, day=null, long=null}(org.easetech.easytest.example.TestDates)')",[12818]
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'borderConditions.xml')","[1174, 15250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStack(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10046]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericBlockingQueueImplementation{Duration(ms)=0.0, =, items=45:90:57}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13984]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleTestDataTest{Duration(ms)=0.0, libraryId=5, itemId=6}(org.easetech.easytest.example.TestMultipleFileDataLoadedExample)')","[14490, 14556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericSetImplementation(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10277]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayBlockingQueue{Duration(ms)=0.0, =, items=12:2.3:3.4}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13698]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoaderModified{expectedItems=0, libraryId=91475, itemType=ebook, recordPosition=3, itemId=40}(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[11648, 12686]"
