"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonNumberIsReturnedUnmodified(com.googlecode.jmxtrans.model.results.CPrecisionValueTransformerTests)')","[1003, 4181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'runIntervalMustBeInteger(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2434, 5501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilderTypeNameValueStringFooBar(com.googlecode.jmxtrans.model.QueryTests)')","[162, 3499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractMap(com.googlecode.jmxtrans.model.naming.typename.TypeNameValueTest)')","[347, 3653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nanFloatIsReturnedNull(com.googlecode.jmxtrans.model.results.CPrecisionValueTransformerTests)')","[1150, 4335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.util.ProcessConfigUtilsTest')","[1852, 8154]"
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[6785, 6823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mixJsonAndYamlFormats(com.googlecode.jmxtrans.ConfigurationParserTest)')","[2953, 5985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLabel(com.googlecode.jmxtrans.model.ServerTests)')","[610, 3829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'outputWritersAreReusedOnQueries(com.googlecode.jmxtrans.ServerListBuilderTest)')","[1997, 5083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotGiveBothJsonFileAndJsonDir(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2539, 5611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadingFromJsonFileWithVariables(com.googlecode.jmxtrans.util.ProcessConfigUtilsTest)')","[1894, 4995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'falseIsConvertedToNumber(com.googlecode.jmxtrans.model.results.BooleanAsNumberValueTransformerTests)')","[839, 4049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.jmx.JmxProcessingTests')","[3367, 6314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilderTypeNamesSetBarFoo(com.googlecode.jmxtrans.model.QueryTests)')","[99, 3433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'continueOnJsonErrorIsCanBeSetToTrueOrFalse(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2623, 5699]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '2')","[7597, 9016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeConvertedIntSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1522, 4665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jsonConfigFileCannotBeADirectory(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2413, 5479]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '${server.attribute}')",[7860]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilds(com.googlecode.jmxtrans.model.naming.typename.TypeNameValuesStringBuilderTest)')","[408, 3697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'quartzConfigFileCannotBeADirectory(com.googlecode.jmxtrans.cli.CommonsCliArgumentParserTest)')","[2289, 5369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'booleanValuesAreNotTransformedToNumber(com.googlecode.jmxtrans.model.output.BaseOutputWriterTests)')","[1772, 4907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'continueOnJsonErrorIsFalseByDefault(com.googlecode.jmxtrans.cli.CommonsCliArgumentParserTest)')","[2310, 5391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.results.IdentityValueTransformerTests')","[921, 6584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeNamePropertyResultAttribute(com.googlecode.jmxtrans.model.ResultAttributeTests)')","[3323, 6271, 9150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connectionIsClosedOnDestroy(com.googlecode.jmxtrans.connections.MBeanServerConnectionFactoryTest)')","[3220, 6205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connectionIsCreatedForRemoteServer(com.googlecode.jmxtrans.connections.MBeanServerConnectionFactoryTest)')","[3241, 6227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'continueParsingOnErrorIfRequested(com.googlecode.jmxtrans.ConfigurationParserTest)')","[3037, 6073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProps(com.googlecode.jmxtrans.util.PropertyResolverTest)')","[1833, 4951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeConvertedIntegerSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1690, 4841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullValueInCompositeData(com.googlecode.jmxtrans.jmx.JmxResultProcessorTest)')","[2768, 5831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sameServerWithTwoDifferentQueriesMergesQueries(com.googlecode.jmxtrans.ConfigurationParserTest)')","[3016, 6051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatagramSocketFactoryMakeObject(com.googlecode.jmxtrans.connections.DatagramSocketFactoryTest)')","[3180, 6183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numberParsedAsStringSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1732, 4885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doesNotReorderTypeNames(com.googlecode.jmxtrans.jmx.JmxResultProcessorTest)')","[2726, 5787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegrity(com.googlecode.jmxtrans.model.ServerTests)')","[757, 3983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoSingletonFactoriesAreEqualIfTheyWrapTheSameFactory(com.googlecode.jmxtrans.model.SingletonOutputWriterFactoryTest)')","[528, 3763]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'NonHeapMemoryUsage')","[7128, 7938, 8559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jsonConfigFileCannotBeADirectory(com.googlecode.jmxtrans.cli.CommonsCliArgumentParserTest)')","[2121, 5193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unsetBooleanSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1438, 4577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHostAndPortFromUrl(com.googlecode.jmxtrans.model.ServerTests)')","[589, 3807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilderTypeNamesListFooBar(com.googlecode.jmxtrans.model.QueryTests)')","[78, 3411]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'w2')","[6895, 7705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctIntSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1627, 4775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parsedFromStringIntSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1417, 4555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canParseRunInterval(com.googlecode.jmxtrans.cli.CommonsCliArgumentParserTest)')","[2205, 5281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canParseRunInterval(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2497, 5567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.results.CPrecisionValueTransformerTests')","[961, 6611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'continueOnJsonErrorIsFalseByDefault(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2602, 5677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadingFromSimpleYamlFile(com.googlecode.jmxtrans.util.ProcessConfigUtilsTest)')","[1873, 4973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unsetIntegerSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1564, 4709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jsonConfigDirectoryCannotBeAFile(com.googlecode.jmxtrans.cli.CommonsCliArgumentParserTest)')","[2100, 5171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.naming.typename.UseAllTypeNameValuesStringBuilderTest')","[427, 6449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals_forPid(com.googlecode.jmxtrans.model.ServerTests)')","[715, 3939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jsonConfigDirectoryMustExist(com.googlecode.jmxtrans.cli.CommonsCliArgumentParserTest)')","[2163, 5237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.util.PropertyResolverTest')","[1812, 6746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectionRepoolingSkippedOnError_andErrorClosingConnectionIsIgnored(com.googlecode.jmxtrans.model.ServerTests)')","[673, 3895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canReadSingleIntegerValue(com.googlecode.jmxtrans.jmx.JmxResultProcessorTest)')","[2705, 5765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullSocketIsInvalid(com.googlecode.jmxtrans.connections.SocketFactoryTests)')","[3140, 6161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canReadSingleBooleanValue(com.googlecode.jmxtrans.jmx.JmxResultProcessorTest)')","[2684, 5743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sameInstanceIsAlwaysReturned(com.googlecode.jmxtrans.model.SingletonOutputWriterFactoryTest)')","[549, 3785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.naming.StringUtilsTest')","[181, 6368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(com.googlecode.jmxtrans.model.ServerTests)')","[736, 3961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'negativeInfinityDoubleIsReturnedNull(com.googlecode.jmxtrans.model.results.CPrecisionValueTransformerTests)')","[982, 4159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractsWithoutValue(com.googlecode.jmxtrans.model.naming.typename.TypeNameValueTest)')","[305, 3609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractsMixedCases(com.googlecode.jmxtrans.model.naming.typename.TypeNameValueTest)')","[326, 3631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connectorIsClosed(com.googlecode.jmxtrans.model.JMXConnectionTest)')","[1314, 4467]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'w3')",[8332]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'HeapMemoryUsage')","[7089, 8521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.naming.typename.TypeNameValuesStringBuilderTest')","[387, 6422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 3279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jsonDirectoryOrJsonFileIsRequired(com.googlecode.jmxtrans.cli.CommonsCliArgumentParserTest)')","[2268, 5347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serverConnectionIsExposed(com.googlecode.jmxtrans.model.JMXConnectionTest)')","[1335, 4489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'attributeNamesFromResultAreWrittenToMap(com.googlecode.jmxtrans.model.ResultAttributeTests)')","[3348, 6293, 9203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctBooleanSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1669, 4819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serversAreMerged(com.googlecode.jmxtrans.ServerListBuilderTest)')","[1976, 5061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'quartzConfigFileCannotBeADirectory(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2581, 5655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCleanupStr(com.googlecode.jmxtrans.model.naming.StringUtilsTest)')","[202, 3521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.ServerListBuilderTest')","[1955, 8181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractsEmpty(com.googlecode.jmxtrans.model.naming.typename.TypeNameValueTest)')","[263, 3565]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '${server.thread}')",[8091]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canReadCompositeData(com.googlecode.jmxtrans.jmx.JmxResultProcessorTest)')","[2663, 5721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'negativeInfinityFloatIsReturnedNull(com.googlecode.jmxtrans.model.results.CPrecisionValueTransformerTests)')","[1045, 4225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.ResultAttributeTests')","[3298, 9272]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'com.googlecode.jmxtrans.model.output.StdOutWriter')","[7011, 7325, 7483, 7821, 8445, 8751, 8905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'booleanValuesAreTransformedToNumber(com.googlecode.jmxtrans.model.output.BaseOutputWriterTests)')","[1793, 4929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nanDoubleIsReturnedNull(com.googlecode.jmxtrans.model.results.CPrecisionValueTransformerTests)')","[1066, 4247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctBooleanSettingsWithDefault(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1480, 4621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'trueIsConvertedToNumber(com.googlecode.jmxtrans.model.results.BooleanAsNumberValueTransformerTests)')","[881, 4093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canReadFieldsOfTabularData(com.googlecode.jmxtrans.jmx.JmxResultProcessorTest)')","[2747, 5809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractsMultiple(com.googlecode.jmxtrans.model.naming.typename.TypeNameValueTest)')","[368, 3675]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'w3')",[8367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(com.googlecode.jmxtrans.model.ServerTests)')","[652, 3873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noExceptionThrownWhenHelpIsAsked(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2518, 5589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'incorrectBooleanSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1375, 4511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wrongTypeBooleanSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1501, 4643]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Usage')","[7364, 8789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractsSingle(com.googlecode.jmxtrans.model.naming.typename.TypeNameValueTest)')","[284, 3587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuery2(com.googlecode.jmxtrans.model.EqualsTests)')","[1253, 4423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parsedFromInvalidStringIntSettings(com.googlecode.jmxtrans.model.output.SettingsTests)')","[1648, 4797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canReadMapData(com.googlecode.jmxtrans.jmx.JmxResultProcessorTest)')","[2852, 5919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.connections.DatagramSocketFactoryTest')","[3159, 9097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'quartzConfigFileMustExist(com.googlecode.jmxtrans.cli.CommonsCliArgumentParserTest)')","[2184, 5259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'integerIsNotModified(com.googlecode.jmxtrans.model.results.BooleanAsNumberValueTransformerTests)')","[860, 4071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jsonConfigDirectoryMustExist(com.googlecode.jmxtrans.cli.JCommanderArgumentParserTest)')","[2455, 5523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.SettingsTests')","[1354, 6692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'positiveInfinityDoubleIsReturnedNull(com.googlecode.jmxtrans.model.results.CPrecisionValueTransformerTests)')","[1087, 4269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.ServerTests')","[568, 6530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.results.BooleanAsNumberValueTransformerTests')","[818, 6557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.QueryTests')","[36, 6341]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Usage')","[7403, 8827]"
