"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateVirtualMachineUsingSpecializedDiskFromSnapshot(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4259, 4843, 7778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateVirtualMachineUsingCustomImageFromVHD(com.microsoft.azure.management.samples.ComputeSampleTests)')","[3986, 4557, 5782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageBatchAccount(com.microsoft.azure.management.samples.BatchSampleTests)')","[16209, 16231, 16251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualNetwork(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12338, 12668, 15590]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'subscriptionId')","[869, 945, 1769, 1845, 1957, 2033, 2145, 2221, 2335, 2411, 2523, 2599, 2711, 2787, 2899, 2975, 3087, 3163, 3275, 3351, 5310, 5386, 5498, 5574, 5686, 5762, 5874, 5950, 6046, 6158, 6234, 6346, 6422, 6554, 6630, 6742, 6818, 6930, 7006, 7118, 7194, 7306, 7382, 7494, 7570, 7682, 7758, 7870, 7946, 8058, 8134, 8246, 8322, 8434, 8510, 8622, 8698, 8810, 8886, 8994, 9068, 9164, 9276, 9352, 9460, 9592, 9668, 10232, 10308, 10420, 10496, 10608, 10684, 10796, 10872, 10984, 11060, 11172, 11248, 11766, 11842, 12917, 12993, 13107, 13183, 13295, 13371, 13485, 13561, 13669, 13804, 13878, 13990, 14066, 14178, 14254, 14366, 14442, 14554, 14630, 14742, 14818, 14930, 15006, 15118, 15194, 15306, 15382, 15494, 15570, 15682, 15758, 16053, 16129, 16460, 16536, 17030, 17106, 17214, 17288, 17809, 17885, 17997, 18073, 18185, 18261, 18373, 18449, 18561, 18637, 19118, 19194, 19306, 19382, 19494, 19570, 19682, 19758, 20107, 20183, 20534, 20610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.StorageSampleTests')","[16697, 17311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageWebAppStorageAccountConnection(com.microsoft.azure.management.samples.AppServiceSampleLiveOnlyTests)')","[78, 227, 377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVpnGatewayVNet2VNetConnection(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12170, 12492, 14086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageTrafficManager(com.microsoft.azure.management.samples.TrafficManagerSampleTests)')","[557, 600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVerifyNetworkPeeringWithNetworkWatcher(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12107, 12426, 13391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListVirtualMachineExtensionImages(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4427, 5019, 9088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateVirtualMachineUsingCustomImageFromVM(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4049, 4623, 6254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualMachinesInParallelWithNetwork(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12149, 12470, 13898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceBusQueueBasic(com.microsoft.azure.management.samples.ServiceBusSampleTests)')","[17410, 17518, 18093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageIPAddress(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12275, 12602, 15026]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'resourceGroupName')","[823, 907, 1722, 1807, 1911, 1995, 2099, 2183, 2288, 2373, 2477, 2561, 2665, 2749, 2853, 2937, 3041, 3125, 3229, 3313, 5264, 5348, 5452, 5536, 5640, 5724, 5828, 5912, 6112, 6196, 6300, 6384, 6508, 6592, 6696, 6780, 6884, 6968, 7072, 7156, 7260, 7344, 7448, 7532, 7636, 7720, 7824, 7908, 8012, 8096, 8200, 8284, 8388, 8472, 8576, 8660, 8764, 8848, 8950, 9031, 9230, 9314, 9416, 9504, 9630, 10186, 10270, 10374, 10458, 10562, 10646, 10750, 10834, 10938, 11022, 11126, 11210, 11720, 11804, 12870, 12955, 13060, 13145, 13249, 13333, 13438, 13523, 13625, 13714, 13841, 13944, 14028, 14132, 14216, 14320, 14404, 14508, 14592, 14696, 14780, 14884, 14968, 15072, 15156, 15260, 15344, 15448, 15532, 15636, 15720, 16091, 16498, 16984, 17068, 17170, 17251, 17763, 17847, 17951, 18035, 18139, 18223, 18327, 18411, 18515, 18599, 19072, 19156, 19260, 19344, 19448, 19532, 19636, 19720, 20061, 20145, 20487, 20572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceBusWithClaimBasedAuthorization(com.microsoft.azure.management.samples.ServiceBusSampleTests)')","[17389, 17496, 17905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualNetworkAsync(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12128, 12448, 13581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.NetworkWatcherSampleLiveOnlyTests')","[3410, 3496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.AppServiceSampleLiveOnlyTests')","[36, 500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageLinuxWebAppWithDomainSsl(com.microsoft.azure.management.samples.AppServiceSampleTests)')","[1046, 1300, 1865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.ServiceBusSampleTests')","[17347, 18660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualMachineExtension(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4217, 4799, 7402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageServicePrincipalCredentials(com.microsoft.azure.management.samples.GraphRbacTests)')","[3717, 3783, 3843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.BatchSampleTests')","[16188, 16559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageSqlDatabasesAcrossDifferentDataCenters(com.microsoft.azure.management.samples.SqlSampleTests)')","[18759, 18846, 19402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertVirtualMachineToManagedDisks(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4028, 4601, 6066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageWebAppSourceControl(com.microsoft.azure.management.samples.AppServiceSampleLiveOnlyTests)')","[57, 205, 357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageSimpleApplicationGateway(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12254, 12580, 14838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageResourceFromMSIEnabledVirtualMachineBelongsToAADGroup(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4364, 4953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.GraphRbacTests')","[3654, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageZonalVirtualMachineScaleSet(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4154, 4733, 6838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageFunctionAppBasic(com.microsoft.azure.management.samples.AppServiceSampleTests)')","[1130, 1388, 2241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageLinuxWebAppStorageAccountConnection(com.microsoft.azure.management.samples.AppServiceSampleLiveOnlyTests)')","[99, 249, 397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageDns(com.microsoft.azure.management.samples.DnsSampleTests)')","[16616, 16638]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[687, 1585, 5128, 10050, 11544, 12733, 15925, 16296, 16848, 17627, 18934, 19925, 20350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageNetworkWatcher(com.microsoft.azure.management.samples.NetworkWatcherSampleLiveOnlyTests)')","[3431, 3453, 3473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageInternalLoadBalancer(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12296, 12624, 15214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageSearchService(com.microsoft.azure.management.samples.SearchServiceTests)')","[15838, 15860, 15880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeployImageFromContainerRegistryToKubernetes(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4070, 4645, 6442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageRedisCache(com.microsoft.azure.management.samples.RedisCacheSampleTests)')","[20263, 20285, 20305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageWebAppBasic(com.microsoft.azure.management.samples.AppServiceSampleTests)')","[1235, 1498, 2995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeployUsingARMTemplateWithProgress(com.microsoft.azure.management.samples.ResourceSampleTests)')","[9832, 9963, 10892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualMachineWithUnmanagedDisks(com.microsoft.azure.management.samples.ComputeSampleTests)')","[3923, 4491, 5083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.DnsSampleTests')","[16595, 16661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageContainerRegistry(com.microsoft.azure.management.samples.ContainerRegistryTests)')","[3553, 3575, 3595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeployUsingARMTemplateWithTags(com.microsoft.azure.management.samples.ResourceSampleTests)')","[9811, 9941, 10704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListVirtualMachineImages(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4007, 4579, 5970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageApplicationGateway(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12086, 12404, 13203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageFunctionAppSourceControl(com.microsoft.azure.management.samples.AppServiceSampleLiveOnlyTests)')","[162, 315, 457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageSqlDatabase(com.microsoft.azure.management.samples.SqlSampleTests)')","[18717, 18802, 18888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.ComputeSampleTests')","[3902, 9691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.SearchServiceTests')","[15817, 16152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageNetworkSecurityGroup(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12317, 12646, 15402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeployUsingARMTemplate(com.microsoft.azure.management.samples.ResourceSampleTests)')","[9769, 9897, 10328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualMachineScaleSet(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4301, 4887, 8154]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'networkSecurityGroupName')",[13759]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.SqlSampleTests')","[18696, 19781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageStorageAccount(com.microsoft.azure.management.samples.StorageSampleTests)')","[16718, 16761, 16803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualMachineWithDisk(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4280, 4865, 7966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageZonalVirtualMachine(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4343, 4931, 8530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageLinuxWebAppWithContainerRegistry(com.microsoft.azure.management.samples.AppServiceSampleLiveOnlyTests)')","[120, 271, 417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.AppServiceSampleTests')","[1004, 3374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.ResourceSampleTests')","[9727, 11271]"
