"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutObjectWithSSEC(com.ksyun.ks3.unit.Ks3ClientTest)')","[702, 2359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutObjectWithAcl(com.ksyun.ks3.unit.Ks3ClientTest)')","[492, 2149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteBucket(com.ksyun.ks3.unit.TestPresignedUrl)')","[181, 1876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutAE_Meta_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1141, 2779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutEO_Meta_Part(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1729, 3367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListBuckets(com.ksyun.ks3.unit.Ks3ClientTest)')","[723, 2380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiSAE_File(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1624, 3262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiAE_Meta_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[931, 2569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutAE_File_Range(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1036, 2674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteObject(com.ksyun.ks3.unit.TestPresignedUrl)')","[265, 1960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetObject(com.ksyun.ks3.unit.TestPresignedUrl)')","[349, 2044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiEO_File_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1246, 2884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiEO_File(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1372, 3010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBucketCORS(com.ksyun.ks3.unit.Ks3ClientTest)')","[807, 2464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiSAE_File_Range(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1288, 2926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiAE_File(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1456, 3094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListBuckets(com.ksyun.ks3.unit.TestPresignedUrl)')","[223, 1918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiEO_File_Range(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[973, 2611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBucketLocation(com.ksyun.ks3.unit.Ks3ClientTest)')","[828, 2485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListObjects(com.ksyun.ks3.unit.Ks3ClientTest)')","[471, 2128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteBucket(com.ksyun.ks3.unit.Ks3ClientTest)')","[681, 2338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHeadBucket(com.ksyun.ks3.unit.Ks3ClientTest)')","[786, 2443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteObject(com.ksyun.ks3.unit.Ks3ClientTest)')","[765, 2422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutEO_File_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1414, 3052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutGetHeadFileObject(com.ksyun.ks3.unit.Ks3ClientTest)')","[576, 2233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteObject_Meta(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1351, 2989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutGetHeadStringObject(com.ksyun.ks3.unit.Ks3ClientTest)')","[870, 2527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutObject(com.ksyun.ks3.unit.TestPresignedUrl)')","[244, 1939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutObjectWithSSE(com.ksyun.ks3.unit.Ks3ClientTest)')","[513, 2170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutAE_Meta(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1708, 3346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiAE_File_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1120, 2758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutBucketAcl(com.ksyun.ks3.unit.TestPresignedUrl)')","[328, 2023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutEO_File(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1519, 3157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutEO_Meta_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1267, 2905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiPartUpload(com.ksyun.ks3.unit.TestPresignedUrl)')","[202, 1897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutEO_Meta(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1540, 3178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetBucketAcl(com.ksyun.ks3.unit.Ks3ClientTest)')","[555, 2212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutSAE_File_Range(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1015, 2653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiEO_Meta_Range(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1498, 3136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiEO_Meta(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1393, 3031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutSAE_Meta_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1057, 2695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutAE_File_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1225, 2863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutBucket(com.ksyun.ks3.unit.Ks3ClientTest)')","[660, 2317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutAndGetBucketLogging(com.ksyun.ks3.unit.TestPresignedUrl)')","[139, 1834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiSAE_File_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1603, 3241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyObject(com.ksyun.ks3.unit.Ks3ClientTest)')","[534, 2191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiAE_File_Range(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[952, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutEO_File_Range(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1099, 2737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiEO_Meta_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1162, 2800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutSAE_File_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1183, 2821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutAE_File(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1687, 3325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.ksyun.ks3.unit.RequestTest')","[36, 3432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutSAE_File(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1561, 3199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutBucket(com.ksyun.ks3.unit.TestPresignedUrl)')","[160, 1855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiSAE_Meta_Range_Threads(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1309, 2947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteObject_File(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1330, 2968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutAndGetBucketLogging(com.ksyun.ks3.unit.Ks3ClientTest)')","[639, 2296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHeadObject(com.ksyun.ks3.unit.TestPresignedUrl)')","[307, 2002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectAcl(com.ksyun.ks3.unit.Ks3ClientTest)')","[597, 2254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutEO_File_Stream(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[994, 2632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiSAE_Meta_Range(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1204, 2842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutBucketAcl(com.ksyun.ks3.unit.Ks3ClientTest)')","[849, 2506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetObjectHeaderOverrides(com.ksyun.ks3.unit.Ks3ClientTest)')","[618, 2275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPutSAE_Meta(com.ksyun.ks3.unit.Ks3EncryptionClientTest)')","[1582, 3220]"
