"('AddressPrefixRange.java', 'net.ripe.db.whois.common.domain.attrs.AddressPrefixRange', 'parse', '^(.*)/(\\d+)(.*)$', '2a00:c00::/64')",[55403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authenticate_mnt_by_fails_delete_parent_has_rs_fails_authentication(net.ripe.db.whois.update.authentication.strategy.MntByAuthenticationTest)')","[14418, 31420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generate_invalid_placeHolder(net.ripe.db.whois.update.autokey.NicHandleFactoryTest)')","[3357, 21894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'only_mpFilter_present(net.ripe.db.whois.update.handler.validator.sets.PeeringSetAttributeMustBePresentTest)')","[18290, 34763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pending_authentication_allowed(net.ripe.db.whois.update.authentication.AuthenticatorPendingTest)')","[13518, 30650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createHelpResponse(net.ripe.db.whois.update.handler.response.ResponseFactoryTest)')","[2633, 21256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_referenced_autnum(net.ripe.db.whois.update.handler.validator.common.ObjectReferencedValidatorTest)')","[7724, 25744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_lots_valid_any(net.ripe.db.whois.update.handler.validator.common.MntRoutesValidatorTest)')","[11435, 28912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'same_role(net.ripe.db.whois.update.handler.validator.personrole.TypeAttributeModifyNotAllowedValidatorTest)')","[13407, 30562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.rest.SubAllocationWindowRESTCallerTest')","[7276, 41585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'claimNextAvailableIndex_empty_database_no_suffix(net.ripe.db.whois.update.autokey.dao.NicHandleRepositoryJdbcTest)')","[2144, 20838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.keycert.PgpPublicKeyWrapperTest')","[4878, 39896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parent_has_no_status_ipv4_override(net.ripe.db.whois.update.handler.validator.inetnum.StatusValidatorTest)')","[2790, 21388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'warnings(net.ripe.db.whois.update.domain.UpdateContextTest)')","[7211, 25326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'differentValues_modify_delete(net.ripe.db.whois.update.domain.PreparedUpdateTest)')","[15613, 32454]"
"('Changed.java', 'net.ripe.db.whois.common.domain.attrs.Changed', 'parse', '^([^ ]+@(?:[^. ]+[.])+[^. ]+)(?:[ ]([0-9]{8}))?$', 'user@host.org 19800505')",[49519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notYetValid(net.ripe.db.whois.update.keycert.X509CertificateWrapperTest)')","[6805, 24974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.handler.validator.domain.IpDomainUniqueHierarchyValidatorTest')","[15157, 51229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_three_values(net.ripe.db.whois.update.domain.PasswordOverrideCredentialTest)')","[652, 19474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'not_same_person(net.ripe.db.whois.update.handler.validator.personrole.TypeAttributeModifyNotAllowedValidatorTest)')","[13430, 30584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.dao.CountryCodeRepositoryTest')","[2310, 36197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.authentication.strategy.MntIrtAuthenticationTest')","[16973, 54164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_before_date(net.ripe.db.whois.update.dao.JdbcPendingUpdateDaoTest)')","[1274, 20046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.handler.validator.maintainer.MaintainerNameValidatorTest')","[17976, 54612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_no_rs_auth_no_rs_maintainer(net.ripe.db.whois.update.handler.validator.common.DeleteRsMaintainedObjectValidatorTest)')","[17842, 34368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoAnswer(net.ripe.db.whois.update.rest.SubAllocationWindowRESTCallerTest)')","[7391, 25480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'method(net.ripe.db.whois.update.keycert.PgpPublicKeyWrapperTest)')","[4924, 23302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_LirSuccess_InetnumHasNoOrg_InetnumHasMntLower(net.ripe.db.whois.update.handler.validator.inetnum.AssignedAnycastStatusValidatorTest)')","[10761, 28340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.domain.UpdateStatusTest')","[324, 35438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiple_mnt_checked(net.ripe.db.whois.update.handler.validator.common.MaintainedReferencedMaintainerPersonRolesValidatorTest)')","[13231, 30430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetActions(net.ripe.db.whois.update.handler.validator.sets.PeeringSetAttributeMustBePresentTest)')","[18198, 34675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'modify_authorisation_succeeds_inet6num(net.ripe.db.whois.update.handler.validator.inetnum.MntLowerAddedRemovedTest)')","[14893, 31838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getActions(net.ripe.db.whois.update.handler.validator.common.ChangedAttributeValidatorTest)')","[13878, 30958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reference_Person_Without_Maintainer(net.ripe.db.whois.update.handler.validator.common.MaintainedReferencedMaintainerPersonRolesValidatorTest)')","[13185, 30386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'modify_has_no_endusermntner(net.ripe.db.whois.update.handler.validator.inetnum.EndUserMaintainerChecksTest)')","[12986, 30232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_dbm_auth_dbm_maintainer_added(net.ripe.db.whois.update.handler.validator.common.AddOrRemoveRipeNccMaintainerValidatorTest)')","[8716, 26602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'is_inside_range(net.ripe.db.whois.update.handler.validator.inetnum.MntRouteRangeValidatorTest)')","[18424, 34873]"
"('SourceCommentValidator.java', 'net.ripe.db.whois.update.handler.validator.common.SourceCommentValidator', 'validate', '.*#.*', ' TEST # comment')",[49789]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generate_attributes_for_x509_certificate(net.ripe.db.whois.update.handler.AttributeGeneratorTest)')","[7858, 25854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAttributeType(net.ripe.db.whois.update.autokey.NicHandleFactoryTest)')","[3610, 22136]"
"('UnixCrypt.java', 'org.apache.commons.codec.digest.UnixCrypt', 'crypt', '^[./0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]{2,}$', 'ap')","[44817, 44872, 45034, 45089, 45468, 45523, 45685, 45740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.domain.ObjectKeyTest')","[1438, 35654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'max_value(net.ripe.db.whois.update.authentication.strategy.AutnumAuthenticationTest)')","[5920, 24182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_in_addr_success(net.ripe.db.whois.update.handler.validator.domain.NServerValidatorTest)')","[18811, 35225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveAutoKeys_reference_auto(net.ripe.db.whois.update.autokey.AutoKeyResolverTest)')","[10064, 27746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_ipv4_domain_more_specific(net.ripe.db.whois.update.handler.validator.domain.IpDomainUniqueHierarchyValidatorTest)')","[15226, 32102]"
"('MntRoutes.java', 'net.ripe.db.whois.common.domain.attrs.MntRoutes', 'parse', '(?i)^([A-Z](?:[A-Z0-9_-]){1,80})(?:[ ]+(\\{.*\\}|ANY))?$', 'DEV-MNT {192.0.0.0/24}')","[55120, 56195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.handler.validator.domain.NoDashNotationIfDsRDataValidatorTest')","[11841, 47985]"
"('Changed.java', 'net.ripe.db.whois.common.domain.attrs.Changed', 'parse', '^([^ ]+@(?:[^. ]+[.])+[^. ]+)(?:[ ]([0-9]{8}))?$', 'alpha@beta.com 20180112')",[49244]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'add_referenced_abuse_mailbox(net.ripe.db.whois.update.handler.validator.personrole.MustKeepAbuseMailboxIfReferencedValidatorTest)')","[5353, 23676]"
"('SourceCommentValidator.java', 'net.ripe.db.whois.update.handler.validator.common.SourceCommentValidator', 'validate', '.*#.*', ' TEST')",[49737]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logDuration(net.ripe.db.whois.update.log.AuditLoggerTest)')","[9792, 27504]"
"('MntRoutes.java', 'net.ripe.db.whois.common.domain.attrs.MntRoutes', 'parse', '(?i)^([A-Z](?:[A-Z0-9_-]){1,80})(?:[ ]+(\\{.*\\}|ANY))?$', 'ROUTE-MNT')","[43356, 43412, 43468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetActions(net.ripe.db.whois.update.handler.validator.sets.SetNotReferencedValidatorTest)')","[8356, 26294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authenticateKeycertNotFound(net.ripe.db.whois.update.authentication.credential.PgpCredentialValidatorTest)')","[9727, 27460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supports_creating_inetnum(net.ripe.db.whois.update.authentication.strategy.InetnumAuthenticationTest)')","[12473, 29814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_create_without(net.ripe.db.whois.update.handler.validator.common.NewKeywordValidatorTest)')","[13074, 30298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'maintainer_does_not_exist_in_referenced_mbrsbyref_route(net.ripe.db.whois.update.handler.validator.common.MemberOfValidatorTest)')","[16479, 33246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_multiple_valid_range(net.ripe.db.whois.update.handler.validator.common.MntRoutesValidatorTest)')","[11412, 28890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createKeyWrapper_invalid_x509_key(net.ripe.db.whois.update.keycert.KeyWrapperFactoryTest)')","[4357, 22796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'success_different_casing(net.ripe.db.whois.update.handler.validator.organisation.OrganisationTypeValidatorTest)')","[11707, 29154]"
"('Ipv4Resource.java', 'net.ripe.db.whois.common.domain.Ipv4Resource', 'parseReverseDomain', '^(?:[0-9]|[1-9][0-9]+)(?:-(?:[0-9]|[1-9][0-9]+)+)?$', '217')",[56419]
"('Ipv4Resource.java', 'net.ripe.db.whois.common.domain.Ipv4Resource', 'parseReverseDomain', '^(?:[0-9]|[1-9][0-9]+)(?:-(?:[0-9]|[1-9][0-9]+)+)?$', '5')","[52300, 52470, 56908, 57235, 57454, 57673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getTypes(net.ripe.db.whois.update.handler.validator.domain.IpDomainUniqueHierarchyValidatorTest)')","[15341, 32212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAck_skipped_paragraphs(net.ripe.db.whois.update.handler.response.ResponseFactoryTest)')","[2679, 21300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equal_different(net.ripe.db.whois.update.domain.NicHandleTest)')","[1728, 20442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authenticate_mntby_inetnum_succeeds(net.ripe.db.whois.update.authentication.strategy.InetnumAuthenticationTest)')","[12634, 29968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authentication_failed_empty_list(net.ripe.db.whois.update.domain.UpdateMessagesTest)')","[181, 19100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'not_same_role(net.ripe.db.whois.update.handler.validator.personrole.TypeAttributeModifyNotAllowedValidatorTest)')","[13384, 30540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_mntnerref_found(net.ripe.db.whois.update.authentication.strategy.OrgRefAuthenticationTest)')","[17800, 34346]"
"('SetObject.java', 'net.ripe.db.whois.common.domain.attrs.SetObject', 'parse', '(?i)^as-[A-Z0-9_-]*[A-Z0-9]$', 'RS-PARENT')","[41072, 41249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notification_success(net.ripe.db.whois.update.handler.response.ResponseFactoryTest)')","[2541, 21168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_rs_auth_rs_maintainer_added(net.ripe.db.whois.update.handler.validator.common.AddOrRemoveRipeNccMaintainerValidatorTest)')","[8670, 26558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_execute_2(net.ripe.db.whois.update.handler.DatabaseEventNotifierTest)')","[15004, 31926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.authentication.strategy.OrgRefAuthenticationTest')","[17685, 54500]"
"('NicHandle.java', 'net.ripe.db.whois.update.domain.NicHandle', 'parse', '([a-zA-Z]{1,4})(\\d*)(?:-(.{0,10}))?', 'DW-VERYLONGSUFFIX')",[35730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'string_representation(net.ripe.db.whois.update.domain.UpdateResultTest)')","[14012, 31068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authenticate_mntlower_inetnum_succeeds(net.ripe.db.whois.update.authentication.strategy.InetnumAuthenticationTest)')","[12542, 29880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getTypes(net.ripe.db.whois.update.handler.validator.sets.SetnameMustExistValidatorTest)')","[6625, 24820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.handler.validator.inetnum.FirstDescriptionChangedTest')","[18041, 34543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendNotifications_single_no_notifications(net.ripe.db.whois.update.handler.UpdateNotifierTest)')","[13273, 30452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'offeredAndKnownCredentialsEqualsAndHashCode(net.ripe.db.whois.update.authentication.credential.PgpCredentialValidatorTest)')","[9681, 27416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.update.handler.validator.common.MemberOfValidatorTest')","[16226, 51397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'route6_with_many_pingable_attributes_outside_prefixrange(net.ripe.db.whois.update.handler.validator.route.ValueWithinPrefixValidatorTest)')","[4158, 22642]"
"('PasswordCredentialValidator.java', 'net.ripe.db.whois.update.authentication.credential.PasswordCredentialValidator', 'hasValidCredential', '(?i)^.*CRYPT-PW (.{2})(.{11}).*$', '$1$/7f2XnzQ$p5ddbI7SXq4z4yNrObFS/0')",[44284]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_no_rs_auth_rs_maintainer_added(net.ripe.db.whois.update.handler.validator.common.AddOrRemoveRipeNccMaintainerValidatorTest)')","[8624, 26514]"
"('NicHandle.java', 'net.ripe.db.whois.update.domain.NicHandle', 'parse', '([a-zA-Z]{1,4})(\\d*)(?:-(.{0,10}))?', 'AB12-NL')",[36116]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'offeredCredentialEqualsAndHashCode(net.ripe.db.whois.update.authentication.credential.X509CredentialValidatorTest)')","[5196, 23544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'knownCredentialIsInvalid(net.ripe.db.whois.update.authentication.credential.X509CredentialValidatorTest)')","[5288, 23632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authentication_keycert_not_found(net.ripe.db.whois.update.authentication.credential.X509CredentialValidatorTest)')","[5242, 23588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'route6_with_holes_attribute_list_inside_prefixrange(net.ripe.db.whois.update.handler.validator.route.ValueWithinPrefixValidatorTest)')","[4135, 22620]"
"('PasswordCredentialValidator.java', 'net.ripe.db.whois.update.authentication.credential.PasswordCredentialValidator', 'hasValidCredential', '(?i)^.*CRYPT-PW (.{2})(.{11}).*$', 'CRYPT-PW bpGl30xzHaZxE')",[45195]
"('PasswordCredentialValidator.java', 'net.ripe.db.whois.update.authentication.credential.PasswordCredentialValidator', 'hasValidCredential', '(?i)^.*MD5-PW \\$1\\$(.{1,8})\\$(.{22}).*$', 'MD5-PW $1$/7f2XnzQ$p5ddbI7SXq4z4yNrObFS/')",[44390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'log(net.ripe.db.whois.update.log.LoggerContextTest)')","[12270, 29638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoOrgHandle(net.ripe.db.whois.update.rest.SubAllocationWindowRESTCallerTest)')","[7299, 25392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'success_inetrtr(net.ripe.db.whois.update.handler.validator.common.MemberOfValidatorTest)')","[16341, 33114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errors(net.ripe.db.whois.update.domain.UpdateContextTest)')","[7119, 25238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authenticate_succeeds(net.ripe.db.whois.update.authentication.strategy.MntByAuthenticationTest)')","[14349, 31354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exact_match_route_with_mntRoutes_succeeds(net.ripe.db.whois.update.authentication.strategy.RouteIpAddressAuthenticationTest)')","[10466, 28076]"
