"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFetchAllDataHP(com.hp.it.wstax.spider.tmall.WebPageCapturerTest)')","[753, 784, 815, 1195, 1233, 1271, 3171, 3209, 3247, 5257, 5288, 5319, 7080, 7106, 7132, 8241, 8265, 8289, 8793, 8824, 8855, 10405, 10436, 10467, 12099, 12123, 12147, 13699, 14411, 14441, 14471, 15752, 15780, 15808, 16392, 16427, 16462, 18212, 18247, 18282, 20130, 20158, 20186, 22918, 22953, 22988, 24484, 24517, 24550, 25234, 25274, 25314, 27314, 27354, 27394, 29512, 29545, 29578, 31457, 31485, 31513, 32708, 32734, 32760, 33304, 33337, 33370, 35020, 35053, 35086, 36826, 36852, 36878, 38811, 38843, 38875, 40242, 40272, 40302, 40926, 40963, 41000, 42850, 42887, 42924, 44880, 44910, 44940, 47862, 47899, 47936, 49518, 49553, 49588, 50312, 50354, 50396, 52496, 52538, 52580, 54806, 54841, 54876, 56928, 56963, 56998, 58494, 58527, 58560, 59244, 59284, 59324, 61324, 61364, 61404, 63522, 63555, 63588, 65566, 65603, 65640, 67222, 67257, 67292, 68016, 68058, 68100, 70200, 70242, 70284, 73140, 73180, 73220, 74904, 74946, 74988, 81295, 81333, 81371, 83271, 83309, 83347, 85105, 85136, 85167, 86748, 86774, 86800, 88641, 88672, 88703, 90253, 90284, 90315, 91695, 91719, 91743, 94223, 94253, 94283, 96384, 96419, 96454, 98204, 98239, 98274, 99870, 99898, 99926, 102910, 102945, 102980, 105406, 105446, 105486, 107486, 107526, 107566, 109432, 109465, 109498, 111197, 111225, 111253, 113224, 113257, 113290, 114940, 114973, 115006, 116494, 116520, 116546, 118695, 118727, 118759, 120990, 121027, 121064, 122914, 122951, 122988, 124692, 124722, 124752, 127926, 127963, 128000, 130556, 130598, 130640, 132740, 132782, 132824, 134798, 134833, 134868, 136920, 136955, 136990, 139416, 139456, 139496, 141496, 141536, 141576, 143442, 143475, 143508, 145630, 145667, 145704, 148260, 148302, 148344, 150444, 150486, 150528, 153312, 153352, 153392, 155148, 155190, 155232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetNameList(com.hp.it.wstax.spider.ProductDaoTest)')","[874, 2981, 4957, 6590, 8315, 8438, 10250, 11862, 13131, 13930, 15838, 15981, 18037, 19857, 21334, 24585, 24753, 27114, 29194, 30931, 32788, 32921, 34855, 36571, 37944, 40334, 40487, 42665, 44589, 46170, 49625, 49803, 52286, 54470, 56311, 58595, 58763, 61124, 63204, 64941, 67329, 67507, 69990, 72174, 76708, 76870, 79606, 81713, 83689, 85322, 87047, 87170, 88982, 90594, 91863, 92662, 94570, 94713, 96769, 98589, 100066, 103317, 103485, 105846, 107926, 109663, 111520, 111653, 113587, 115303, 116676, 119066, 119219, 121397, 123321, 124902, 128357, 128535, 131018, 133202, 135043, 137327, 137495, 139856, 141936, 143673, 146061, 146239, 148722, 150906, 155440, 155602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFetchCanonPrinter(com.hp.it.wstax.spider.tmall.WebPageCapturerTest)')","[2563, 2601, 2639, 4539, 4577, 4615, 6373, 6404, 6435, 8016, 8042, 8068, 9909, 9940, 9971, 11521, 11552, 11583, 12963, 12987, 13011, 15491, 15521, 15551, 17652, 17687, 17722, 19472, 19507, 19542, 21138, 21166, 21194, 24178, 24213, 24248, 26674, 26714, 26754, 28754, 28794, 28834, 30700, 30733, 30766, 32465, 32493, 32521, 34492, 34525, 34558, 36208, 36241, 36274, 37762, 37788, 37814, 39963, 39995, 40027, 42258, 42295, 42332, 44182, 44219, 44256, 45960, 45990, 46020, 49194, 49231, 49268, 51824, 51866, 51908, 54008, 54050, 54092, 56066, 56101, 56136, 58188, 58223, 58258, 60684, 60724, 60764, 62764, 62804, 62844, 64710, 64743, 64776, 66898, 66935, 66972, 69528, 69570, 69612, 71712, 71754, 71796, 74580, 74620, 74660, 76416, 76458, 76500, 80839, 80877, 80915, 82815, 82853, 82891, 84733, 84764, 84795, 86436, 86462, 86488, 88269, 88300, 88331, 89881, 89912, 89943, 91407, 91431, 91455, 93863, 93893, 93923, 95964, 95999, 96034, 97784, 97819, 97854, 99534, 99562, 99590, 102490, 102525, 102560, 104926, 104966, 105006, 107006, 107046, 107086, 109036, 109069, 109102, 110861, 110889, 110917, 112828, 112861, 112894, 114544, 114577, 114610, 116182, 116208, 116234, 118311, 118343, 118375, 120546, 120583, 120620, 122470, 122507, 122544, 124332, 124362, 124392, 127482, 127519, 127556, 130052, 130094, 130136, 132236, 132278, 132320, 134378, 134413, 134448, 136500, 136535, 136570, 138936, 138976, 139016, 141016, 141056, 141096, 143046, 143079, 143112, 145186, 145223, 145260, 147756, 147798, 147840, 149940, 149982, 150024, 152832, 152872, 152912, 154644, 154686, 154728]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFetchData(com.hp.it.wstax.spider.selenium.TMallDetailPageCrawlerTest)')","[601, 632, 663, 2867, 2905, 2943, 5133, 5164, 5195, 6859, 6885, 6911, 6980, 7004, 7028, 10157, 10188, 10219, 12003, 12027, 12051, 13658, 14154, 14184, 14214, 14295, 14323, 14351, 17932, 17967, 18002, 20018, 20046, 20074, 21606, 21634, 21662, 22616, 22651, 22686, 22782, 22815, 22848, 26994, 27034, 27074, 29380, 29413, 29446, 31218, 31246, 31274, 31349, 31375, 31401, 34756, 34789, 34822, 36722, 36748, 36774, 38536, 38568, 38600, 38687, 38717, 38747, 42554, 42591, 42628, 44760, 44790, 44820, 46462, 46492, 46522, 47542, 47579, 47616, 47718, 47753, 47788, 52160, 52202, 52244, 54666, 54701, 54736, 56626, 56661, 56696, 56792, 56825, 56858, 61004, 61044, 61084, 63390, 63423, 63456, 65246, 65283, 65320, 65422, 65457, 65492, 69864, 69906, 69948, 72380, 72420, 72460, 72544, 72586, 72628, 79333, 79364, 79395, 81599, 81637, 81675, 83865, 83896, 83927, 85591, 85617, 85643, 85712, 85736, 85760, 88889, 88920, 88951, 90735, 90759, 90783, 92390, 92886, 92916, 92946, 93027, 93055, 93083, 96664, 96699, 96734, 98750, 98778, 98806, 100338, 100366, 100394, 101348, 101383, 101418, 101514, 101547, 101580, 105726, 105766, 105806, 108112, 108145, 108178, 109950, 109978, 110006, 110081, 110107, 110133, 113488, 113521, 113554, 115454, 115480, 115506, 117268, 117300, 117332, 117419, 117449, 117479, 121286, 121323, 121360, 123492, 123522, 123552, 125194, 125224, 125254, 126274, 126311, 126348, 126450, 126485, 126520, 130892, 130934, 130976, 133398, 133433, 133468, 135358, 135393, 135428, 135524, 135557, 135590, 139736, 139776, 139816, 142122, 142155, 142188, 143978, 144015, 144052, 144154, 144189, 144224, 148596, 148638, 148680, 151112, 151152, 151192, 151276, 151318, 151360]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFetchAllDataFujitsu(com.hp.it.wstax.spider.tmall.WebPageCapturerTest)')","[2107, 2145, 2183, 4083, 4121, 4159, 6001, 6032, 6063, 7704, 7730, 7756, 9537, 9568, 9599, 11149, 11180, 11211, 12675, 12699, 12723, 15131, 15161, 15191, 17232, 17267, 17302, 19052, 19087, 19122, 20802, 20830, 20858, 23758, 23793, 23828, 26194, 26234, 26274, 28274, 28314, 28354, 30304, 30337, 30370, 32129, 32157, 32185, 34096, 34129, 34162, 35812, 35845, 35878, 37450, 37476, 37502, 39579, 39611, 39643, 41814, 41851, 41888, 43738, 43775, 43812, 45600, 45630, 45660, 48750, 48787, 48824, 51320, 51362, 51404, 53504, 53546, 53588, 55646, 55681, 55716, 57768, 57803, 57838, 60204, 60244, 60284, 62284, 62324, 62364, 64314, 64347, 64380, 66454, 66491, 66528, 69024, 69066, 69108, 71208, 71250, 71292, 74100, 74140, 74180, 75912, 75954, 75996, 81447, 81485, 81523, 83423, 83461, 83499, 85229, 85260, 85291, 86852, 86878, 86904, 88765, 88796, 88827, 90377, 90408, 90439, 91791, 91815, 91839, 94343, 94373, 94403, 96524, 96559, 96594, 98344, 98379, 98414, 99982, 100010, 100038, 103050, 103085, 103120, 105566, 105606, 105646, 107646, 107686, 107726, 109564, 109597, 109630, 111309, 111337, 111365, 113356, 113389, 113422, 115072, 115105, 115138, 116598, 116624, 116650, 118823, 118855, 118887, 121138, 121175, 121212, 123062, 123099, 123136, 124812, 124842, 124872, 128074, 128111, 128148, 130724, 130766, 130808, 132908, 132950, 132992, 134938, 134973, 135008, 137060, 137095, 137130, 139576, 139616, 139656, 141656, 141696, 141736, 143574, 143607, 143640, 145778, 145815, 145852, 148428, 148470, 148512, 150612, 150654, 150696, 153472, 153512, 153552, 155316, 155358, 155400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNameList(com.hp.it.wstax.spider.ProductDaoTest)')","[905, 936, 967, 3019, 3057, 3095, 4995, 5033, 5071, 6621, 6652, 6683, 8341, 8367, 8393, 8462, 8486, 8510, 10281, 10312, 10343, 11893, 11924, 11955, 13155, 13179, 13203, 13950, 15868, 15898, 15928, 16009, 16037, 16065, 18072, 18107, 18142, 19892, 19927, 19962, 21362, 21390, 21418, 24620, 24655, 24690, 24786, 24819, 24852, 27154, 27194, 27234, 29234, 29274, 29314, 30964, 30997, 31030, 32816, 32844, 32872, 32947, 32973, 32999, 34888, 34921, 34954, 36604, 36637, 36670, 37970, 37996, 38022, 40366, 40398, 40430, 40517, 40547, 40577, 42702, 42739, 42776, 44626, 44663, 44700, 46200, 46230, 46260, 49662, 49699, 49736, 49838, 49873, 49908, 52328, 52370, 52412, 54512, 54554, 54596, 56346, 56381, 56416, 58630, 58665, 58700, 58796, 58829, 58862, 61164, 61204, 61244, 63244, 63284, 63324, 64974, 65007, 65040, 67366, 67403, 67440, 67542, 67577, 67612, 70032, 70074, 70116, 72216, 72258, 72300, 76748, 76788, 76828, 76912, 76954, 76996, 79637, 79668, 79699, 81751, 81789, 81827, 83727, 83765, 83803, 85353, 85384, 85415, 87073, 87099, 87125, 87194, 87218, 87242, 89013, 89044, 89075, 90625, 90656, 90687, 91887, 91911, 91935, 92682, 94600, 94630, 94660, 94741, 94769, 94797, 96804, 96839, 96874, 98624, 98659, 98694, 100094, 100122, 100150, 103352, 103387, 103422, 103518, 103551, 103584, 105886, 105926, 105966, 107966, 108006, 108046, 109696, 109729, 109762, 111548, 111576, 111604, 111679, 111705, 111731, 113620, 113653, 113686, 115336, 115369, 115402, 116702, 116728, 116754, 119098, 119130, 119162, 119249, 119279, 119309, 121434, 121471, 121508, 123358, 123395, 123432, 124932, 124962, 124992, 128394, 128431, 128468, 128570, 128605, 128640, 131060, 131102, 131144, 133244, 133286, 133328, 135078, 135113, 135148, 137362, 137397, 137432, 137528, 137561, 137594, 139896, 139936, 139976, 141976, 142016, 142056, 143706, 143739, 143772, 146098, 146135, 146172, 146274, 146309, 146344, 148764, 148806, 148848, 150948, 150990, 151032, 155480, 155520, 155560, 155644, 155686, 155728]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hp.it.wstax.spider.AppTest')","[78425, 78445, 78466, 78486, 157157, 157177, 157198, 157218]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFetchAllDataToshiba(com.hp.it.wstax.spider.tmall.WebPageCapturerTest)')","[1955, 1993, 2031, 3931, 3969, 4007, 5877, 5908, 5939, 7600, 7626, 7652, 9413, 9444, 9475, 11025, 11056, 11087, 12579, 12603, 12627, 15011, 15041, 15071, 17092, 17127, 17162, 18912, 18947, 18982, 20690, 20718, 20746, 23618, 23653, 23688, 26034, 26074, 26114, 28114, 28154, 28194, 30172, 30205, 30238, 32017, 32045, 32073, 33964, 33997, 34030, 35680, 35713, 35746, 37346, 37372, 37398, 39451, 39483, 39515, 41666, 41703, 41740, 43590, 43627, 43664, 45480, 45510, 45540, 48602, 48639, 48676, 51152, 51194, 51236, 53336, 53378, 53420, 55506, 55541, 55576, 57628, 57663, 57698, 60044, 60084, 60124, 62124, 62164, 62204, 64182, 64215, 64248, 66306, 66343, 66380, 68856, 68898, 68940, 71040, 71082, 71124, 73940, 73980, 74020, 75744, 75786, 75828, 80383, 80421, 80459, 82359, 82397, 82435, 84361, 84392, 84423, 86124, 86150, 86176, 87897, 87928, 87959, 89509, 89540, 89571, 91119, 91143, 91167, 93503, 93533, 93563, 95544, 95579, 95614, 97364, 97399, 97434, 99198, 99226, 99254, 102070, 102105, 102140, 104446, 104486, 104526, 106526, 106566, 106606, 108640, 108673, 108706, 110525, 110553, 110581, 112432, 112465, 112498, 114148, 114181, 114214, 115870, 115896, 115922, 117927, 117959, 117991, 120102, 120139, 120176, 122026, 122063, 122100, 123972, 124002, 124032, 127038, 127075, 127112, 129548, 129590, 129632, 131732, 131774, 131816, 133958, 133993, 134028, 136080, 136115, 136150, 138456, 138496, 138536, 140536, 140576, 140616, 142650, 142683, 142716, 144742, 144779, 144816, 147252, 147294, 147336, 149436, 149478, 149520, 152352, 152392, 152432, 154140, 154182, 154224]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFetchAllDataSamsung(com.hp.it.wstax.spider.tmall.WebPageCapturerTest)')","[2259, 2297, 2335, 4235, 4273, 4311, 6125, 6156, 6187, 7808, 7834, 7860, 9661, 9692, 9723, 11273, 11304, 11335, 12771, 12795, 12819, 15251, 15281, 15311, 17372, 17407, 17442, 19192, 19227, 19262, 20914, 20942, 20970, 23898, 23933, 23968, 26354, 26394, 26434, 28434, 28474, 28514, 30436, 30469, 30502, 32241, 32269, 32297, 34228, 34261, 34294, 35944, 35977, 36010, 37554, 37580, 37606, 39707, 39739, 39771, 41962, 41999, 42036, 43886, 43923, 43960, 45720, 45750, 45780, 48898, 48935, 48972, 51488, 51530, 51572, 53672, 53714, 53756, 55786, 55821, 55856, 57908, 57943, 57978, 60364, 60404, 60444, 62444, 62484, 62524, 64446, 64479, 64512, 66602, 66639, 66676, 69192, 69234, 69276, 71376, 71418, 71460, 74260, 74300, 74340, 76080, 76122, 76164, 80535, 80573, 80611, 82511, 82549, 82587, 84485, 84516, 84547, 86228, 86254, 86280, 88021, 88052, 88083, 89633, 89664, 89695, 91215, 91239, 91263, 93623, 93653, 93683, 95684, 95719, 95754, 97504, 97539, 97574, 99310, 99338, 99366, 102210, 102245, 102280, 104606, 104646, 104686, 106686, 106726, 106766, 108772, 108805, 108838, 110637, 110665, 110693, 112564, 112597, 112630, 114280, 114313, 114346, 115974, 116000, 116026, 118055, 118087, 118119, 120250, 120287, 120324, 122174, 122211, 122248, 124092, 124122, 124152, 127186, 127223, 127260, 129716, 129758, 129800, 131900, 131942, 131984, 134098, 134133, 134168, 136220, 136255, 136290, 138616, 138656, 138696, 140696, 140736, 140776, 142782, 142815, 142848, 144890, 144927, 144964, 147420, 147462, 147504, 149604, 149646, 149688, 152512, 152552, 152592, 154308, 154350, 154392]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 21550, 22079, 46402, 46971, 78749, 78767, 78806, 100282, 100811, 125134, 125703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFetchAllDataSony(com.hp.it.wstax.spider.tmall.WebPageCapturerTest)')","[2373, 4349, 6218, 7886, 9754, 11366, 12843, 13867, 15341, 17477, 19297, 20998, 24003, 26474, 28554, 30535, 32325, 34327, 36043, 37632, 39803, 42073, 43997, 45810, 49009, 51614, 53798, 55891, 58013, 60484, 62564, 64545, 66713, 69318, 71502, 74380, 76206, 80649, 82625, 84578, 86306, 88114, 89726, 91287, 92536, 93713, 95789, 97609, 99394, 102315, 104726, 106806, 108871, 110721, 112663, 114379, 116052, 118151, 120361, 122285, 124182, 127297, 129842, 132026, 134203, 136325, 138736, 140816, 142881, 145001, 147546, 149730, 152632, 154434]"
