"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoName(org.identityconnectors.framework.common.objects.ObjectClassInfoTests)')","[5875, 16943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasics(org.identityconnectors.common.security.GuardedByteArrayTests)')","[8465, 8486, 8507, 17692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkBasicLogging(org.identityconnectors.common.logging.LogTests)')","[14625, 19344]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndsWith(org.identityconnectors.common.StringUtilTests)')","[10164, 10185, 10206]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLongValue(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[1832, 15856]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShort(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13684, 13705, 13726]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1')","[21544, 22024, 22336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkBasicLoggingOff(org.identityconnectors.common.logging.LogTests)')","[14730, 14751, 14772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullAttribute(org.identityconnectors.framework.common.objects.AttributeBuilderTests)')","[664, 15503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testForceCompare(org.identityconnectors.common.UtilTests)')","[11292, 18445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnicode(org.identityconnectors.common.security.GuardedStringTests)')","[8362, 8383, 8404]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBoolean(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[11836, 11857, 11878]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFrameworkVersionCannotBeBlank(org.identityconnectors.framework.common.FrameworkUtilTests)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.identityconnectors.common.CollectionUtilTests)')","[6335, 6356, 6377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimplifyNoLeafNoOr(org.identityconnectors.framework.common.objects.filter.FilterTranslatorTests)')","[3487, 3508, 3529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIs(org.identityconnectors.framework.common.objects.ObjectClassInfoTests)')","[5644, 5665, 5686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByteArray(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[12319, 18737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsEmpty(org.identityconnectors.common.StringUtilTests)')","[8883, 17797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testByte(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13852, 13873, 13894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnique(org.identityconnectors.common.CollectionUtilTests)')","[6818, 17194]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'containsAllValuesFilterTrue(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[5289, 5310, 5331]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'notFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[5100, 16734]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasics(org.identityconnectors.common.security.GuardedStringTests)')","[8005, 17547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBeanComparison(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[14083, 19178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCodeIndependentOnLocale(org.identityconnectors.framework.common.objects.AttributeTests)')","[2880, 2901, 2922]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.common.VersionTests')",[10664]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.common.security.GuardedByteArrayTests')","[21251, 21275, 21300, 21324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCurrentPasswordBuild(org.identityconnectors.framework.common.objects.AttributeInfoUtilTests)')","[1227, 1248, 1269]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.1')",[21952]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.common.StringUtilTests')","[21349, 21373, 21398, 21422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet(org.identityconnectors.common.CollectionUtilTests)')","[6251, 6272, 6293, 17047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLongValue(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[1853, 1874, 1895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisteredFactories(org.identityconnectors.common.script.ScriptExecutorFactoryTests)')","[7633, 7654, 7675, 17423]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.2')","[21568, 22384]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsMethod(org.identityconnectors.framework.common.objects.AttributeInfoUtilTests)')","[975, 996, 1017, 15606]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDistribution(org.identityconnectors.framework.common.objects.filter.FilterTranslatorTests)')","[3298, 16253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.common.security.GuardedStringTests')","[21153, 21177, 21202, 21226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIntegerValue(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[1748, 15835]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsNotEmpty(org.identityconnectors.common.StringUtilTests)')","[9555, 17985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisteredFactories(org.identityconnectors.common.script.ScriptExecutorFactoryTests)')","[7612, 17403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hash(org.identityconnectors.common.PairTests)')","[14186, 19199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullAsEmptySet(org.identityconnectors.common.CollectionUtilTests)')","[6755, 6776, 6797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCornerCases(org.identityconnectors.common.VersionTests)')","[10958, 10979, 11000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constainsWithFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[4869, 4890, 4911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(org.identityconnectors.framework.common.objects.AttributeTests)')","[3132, 3153, 3174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLong(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13495, 19031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'greaterThanEqualsToFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[4428, 16566]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDispose(org.identityconnectors.common.security.GuardedStringTests)')","[8278, 8299, 8320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShortArray(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[12151, 18695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLanguageNotBlank(org.identityconnectors.common.script.ScriptTests)')","[7446, 7467, 7488]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '2.3.4.5')",[21928]
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.2.3')","[19535, 21592, 22120, 22312, 22432]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSet(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[11500, 11521, 11542, 18527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHashCode(org.identityconnectors.framework.common.objects.ObjectClassTests)')","[4157, 16483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFloatArrayHiddenByObject(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13264, 13285, 13306]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testList(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[11584, 11605, 11626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLongArrayHiddenByObject(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[12760, 12781, 12802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testArrays(org.identityconnectors.framework.common.objects.AttributeTests)')","[2943, 16149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoubleArrayHiddenByObject(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13180, 13201, 13222]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDouble(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[11668, 11689, 11710]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '3')",[21856]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimplifyNoLeaf(org.identityconnectors.framework.common.objects.filter.FilterTranslatorTests)')","[3403, 3424, 3445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNamesEqual(org.identityconnectors.framework.common.objects.ObjectClassUtilTests)')","[1498, 1519, 1540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShortArrayHiddenByObject(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[12907, 18884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'containsAllValuesFilterFalse(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[5352, 16797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsSpecial(org.identityconnectors.framework.common.objects.ObjectClassUtilTests)')","[1414, 1435, 1456, 15731]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lessThanFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[4512, 16587]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIntArray(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[12088, 12109, 12130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubDigitString(org.identityconnectors.common.StringUtilTests)')","[9135, 17880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkFullLogMessage(org.identityconnectors.common.logging.LogTests)')","[14541, 19323]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.0.0.0')","[21688, 22288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.identityconnectors.common.security.GuardedStringTests)')","[8110, 8131, 8152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCodeIndependentOnLocale(org.identityconnectors.framework.common.objects.ObjectClassTests)')","[3926, 3947, 3968]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(org.identityconnectors.common.CollectionUtilTests)')","[6419, 6440, 6461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uidFromBuilderLong(org.identityconnectors.framework.common.objects.AttributeBuilderTests)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadonlyList(org.identityconnectors.common.CollectionUtilTests)')","[7154, 17278]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.2.4')",[21808]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQualifiedIgnored(org.identityconnectors.common.VersionTests)')","[10769, 18319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInt(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13600, 13621, 13642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.common.CollectionUtilTests')",[6209]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testObject(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13411, 19010]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBigDecimalValue(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[1916, 15877]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChar(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13747, 19094]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkIsLogger(org.identityconnectors.common.logging.StdOutLoggerTests)')","[15169, 15190, 15211, 19490]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualsObservesLocale(org.identityconnectors.framework.common.objects.ObjectClassInfoTests)')","[5455, 16818]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCharArray(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[12235, 18716]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasics(org.identityconnectors.framework.common.objects.filter.FilterTranslatorTests)')","[3235, 3256, 3277, 16232]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAsStringValue(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[1685, 1706, 1727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equalsFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[4260, 16504]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constainsWithFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[4848, 16671]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'startsWithFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[4680, 16629]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'equals(org.identityconnectors.common.PairTests)')","[14270, 19240]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.3')",[21784]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.framework.common.objects.ObjectClassTests')",[3800]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lessThanEqualToFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[4596, 16608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNonCollectionSupport(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[14020, 14041, 14062]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullAsEmptyMap(org.identityconnectors.common.CollectionUtilTests)')","[6671, 6692, 6713]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'resourcePath(org.identityconnectors.common.IOUtilsTests)')","[7923, 7944, 7965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.common.script.ScriptExecutorFactoryTests')","[20859, 20883, 20908, 20932]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildBoolean(org.identityconnectors.framework.common.objects.AttributeBuilderTests)')","[580, 15482]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTextNotNull(org.identityconnectors.common.script.ScriptTests)')","[7530, 7551, 7572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuilderAddsName(org.identityconnectors.framework.common.objects.ObjectClassInfoTests)')","[5980, 6001, 6022]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '2.3.4')",[21904]
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.2.3-alpha')","[19560, 22144, 22456]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '1.2.3.4')","[21616, 22168, 22480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIntArrayHiddenByObject(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[12844, 12865, 12886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindMethod(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[2441, 2462, 2483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMethodName(org.identityconnectors.common.UtilTests)')","[11376, 18486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllDuplicate(org.identityconnectors.framework.common.objects.ObjectClassInfoTests)')","[6148, 6169, 6190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(org.identityconnectors.framework.common.objects.ObjectClassInfoTests)')","[5728, 5749, 5770]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testList(org.identityconnectors.common.CollectionUtilTests)')","[7070, 17257]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getReader(org.identityconnectors.common.StringPrintWriterTests)')","[10351, 10372, 10393, 18194]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnableDate(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[2273, 2294, 2315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'greaterThanFilter(org.identityconnectors.framework.common.objects.FilterBuilderTests)')","[4344, 16545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnrelatedClasses(org.identityconnectors.common.EqualsHashCodeBuilderTests)')","[13936, 13957, 13978]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.framework.common.objects.AttributeUtilTests')","[20075, 20099, 20124, 20148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkLogFormat(org.identityconnectors.common.logging.StdOutLoggerTests)')","[15232, 19511]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'quietClose(org.identityconnectors.common.IOUtilsTests)')","[7818, 17485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqualsObservesLocale(org.identityconnectors.framework.common.objects.AttributeInfoTests)')","[788, 809, 830, 15544]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.common.logging.LogTests')",[14352]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToMap(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[2672, 16066]"
"('Version.java', 'org.identityconnectors.common.Version', 'parseInternal', '(\\d+)(\\.(\\d+))?(\\.(\\d+))?(\\.(\\d+))?(-\\w+)?', '2.2.0')",[22072]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsSpecial(org.identityconnectors.framework.common.objects.AttributeUtilTests)')","[2525, 2546, 2567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIs(org.identityconnectors.framework.common.objects.ObjectClassTests)')","[4010, 4031, 4052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindMethod(org.identityconnectors.framework.common.objects.AttributeInfoUtilTests)')","[1038, 15627]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.identityconnectors.framework.common.objects.AttributeInfoTests')","[19781, 19805, 19830, 19854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasics(org.identityconnectors.common.security.GuardedByteArrayTests)')","[8444, 17672]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCodeIndependentOnLocale(org.identityconnectors.framework.common.objects.ObjectClassInfoTests)')","[5560, 5581, 5602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(org.identityconnectors.common.VersionTests)')","[11210, 11231, 11252]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.identityconnectors.framework.common.objects.FilterBuilderTests')",[4239]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkBasicLogging(org.identityconnectors.common.logging.LogTests)')","[14646, 14667, 14688]"
