"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.dsl.CollectionPathTest.class')",[35794]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.annotation.Annotation')","[22826, 23089, 44558, 44657, 44756, 44920, 45019, 45118, 45217, 45316, 45415, 45514, 45613, 45712]"
"('null', 'Q_2034633030_65821278_1275614662_1275614662_1195259493_02056817302', 'eval', '.*elix', 'Ruth')","[183952, 183987, 185727, 185762, 187502, 187537, 189277, 189312]"
"('null', 'Q_2033525722_65821278_1275614662_1275614662', 'eval', 'Allen', 'Felix')","[98378, 98413, 100153, 100188, 101928, 101963, 103703, 103738]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.querydsl.core.group.AbstractGroupByTest')","[32083, 32442, 32507]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.domain.QAbstractEntity.class')",[25237]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.querydsl.core.testutil.Database')","[21149, 22399]"
"('CollQueryFunctions.java', 'com.querydsl.collections.CollQueryFunctions', 'like', 'M.*ry', 'Felix')","[127278, 127314, 129103, 129139, 130928, 130964, 132753, 132789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test4(com.querydsl.collections.DocumentTest)')","[4382, 7916]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.domain.query2.QCompanyGroupPKType.class')",[24194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'likeSpeed(com.querydsl.collections.CollQueryFunctionsTest)')","[3169, 6904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cartesianPlus1(com.querydsl.collections.EntityWithLongIdTest)')","[1312, 5496]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.CycleClassInitDependencyTest$LoadClassRunnable.class')",[29604]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.domain.query2.QCompanyGroupType.class')",[24813]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.querydsl.core.group.AbstractGroupByTransformer')","[48463, 48723, 51669]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.domain.query3.QTCompanyPK.class')",[25856]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.collections.GroupByTest')","[547, 8176]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.domain.query3.QTSuperSupertype.class')",[25986]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.domain.query2.QSuperSupertypeType.class')",[24748]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.TemplateInfiniteLoop.class')",[39078]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.querydsl.core.types.dsl.NumberExpression')","[28886, 55218, 59544, 59807, 62171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'group_by_null(com.querydsl.collections.GroupByTest)')","[778, 5056]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getOtherValue')",[19641]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.collections.BooleanTest')","[881, 8357]"
"('CollQueryFunctions.java', 'com.querydsl.collections.CollQueryFunctions', 'likeIgnoreCase', 'B.*', 'Bob')","[241654, 241689, 241724, 241759, 241794, 242529, 242564, 242599, 242634, 242669, 243404, 243439, 243474, 243509, 243544, 244279, 244314, 244349, 244384, 244419, 252155, 252191, 252227, 252263, 252299, 253055, 253091, 253127, 253163, 253199, 253955, 253991, 254027, 254063, 254099, 254855, 254891, 254927, 254963, 254999]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.dsl.BooleanPath.class')",[58099]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.NonUniqueResultException.class')",[44196]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.dsl.CaseForEqBuilderTest.class')",[37224]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.OperationImpl.class')",[65318]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.dsl.ListExpression.class')",[56982]
"('NativeMethodAccessorImpl.java', 'sun.reflect.NativeMethodAccessorImpl', 'invoke0', '.*o.*', 'Bob')","[8560, 8582]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.support.OrderedQueryMetadata.class')",[47479]
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', 'com.querydsl.collections.CollQueryFunctions.likeIgnoreCase({0},{1})')","[15264, 15288]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '({0} == {1}) ? ({2}) : ({3})')","[15950, 15974]"
"('null', 'Q_0976176096_65821278_1275614662_1275614662_02056817302_02056817302_1195259493', 'eval', 'R.*', 'Ruth')","[83681, 83716, 85456, 85491, 87231, 87266, 89006, 89041]"
"('CollQueryFunctions.java', 'com.querydsl.collections.CollQueryFunctions', 'like', 'B.*b', 'Ruth')","[104921, 104957, 104994, 105030, 105067, 105103, 105140, 105176, 105213, 105249, 106746, 106782, 106819, 106855, 106892, 106928, 106965, 107001, 107038, 107074, 108571, 108607, 108644, 108680, 108717, 108753, 108790, 108826, 108863, 108899, 110396, 110432, 110469, 110505, 110542, 110578, 110615, 110651, 110688, 110724, 126621, 126657, 128446, 128482, 130271, 130307, 132096, 132132]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.util.ArrayUtilsTest.class')",[23315]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.MappingProjectionTest.class')",[37874]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.collections.AnimalTest')","[1859, 9349]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Enum')","[20233, 23869, 29115, 30650, 31433, 31498, 34333, 34983, 35763, 36088, 36868, 36998, 37388, 37453, 39988, 42912, 43076, 44821, 46170, 47677, 52427, 53346, 53445, 54265, 64365, 64464, 65055, 66404, 66667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.collections.OrderTest')","[3024, 19827]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.group.GroupExpression.class')",[50654]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'primitive_boolean(com.querydsl.collections.BooleanTest)')","[902, 5166]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.support.CollectionAnyVisitorTest.class')",[31724]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.collections.FirstResultContractTest')","[3558, 305600]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.indexOf({1})')","[14578, 14602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bigDecimals(com.querydsl.collections.CollQueryTest)')","[2637, 6486]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.Concatenation.class')",[33745]
"('null', 'Q_1389150751_1275614662_1275614662_1195259493', 'eval', 'Kitt.*', 'Francis')","[19123, 19157]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.dsl.TimeExpression.class')",[62465]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.dsl.BeanPathTest$MyBeanPath.class')",[34884]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleEquals(com.querydsl.collections.EntityWithLongIdTest)')","[1270, 5452]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.toUpperCase()')","[13794, 13818]"
"('null', 'Q_2033525722_65821278_1275614662_1275614662', 'eval', 'Ruth', 'Ruth')","[97881, 97916, 99656, 99691, 101431, 101466, 103206, 103241]"
"('CollQueryFunctions.java', 'com.querydsl.collections.CollQueryFunctions', 'like', '.*u.*', 'Mary')","[192089, 192125, 193914, 193950, 195739, 195775, 197564, 197600]"
"('CollQueryFunctions.java', 'com.querydsl.collections.CollQueryFunctions', 'likeIgnoreCase', 'B.*', 'Felix')","[242004, 242039, 242074, 242109, 242144, 242879, 242914, 242949, 242984, 243019, 243754, 243789, 243824, 243859, 243894, 244629, 244664, 244699, 244734, 244769, 252515, 252551, 252587, 252623, 252659, 253415, 253451, 253487, 253523, 253559, 254315, 254351, 254387, 254423, 254459, 255215, 255251, 255287, 255323, 255359]"
"('null', 'Q_2096004567_65821278_1275614662_1275614662_1195259493_02056817302_02056817302', 'eval', '.*e.*', 'Mary')","[163917, 163952, 165692, 165727, 167467, 167502, 169242, 169277]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.Template$Transformed.class')",[66927]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.StringTest$1.class')",[39208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.collections.PathComparatorTest')","[219, 8068]"
"('null', 'Q_1444172368_65821278_1275614662_1275614662_1195259493', 'eval', '.*o.*', 'Bob')","[119155, 119190, 119226, 119261, 119297, 119332, 119368, 119403, 119439, 119474, 120930, 120965, 121001, 121036, 121072, 121107, 121143, 121178, 121214, 121249, 122705, 122740, 122776, 122811, 122847, 122882, 122918, 122953, 122989, 123024, 124480, 124515, 124551, 124586, 124622, 124657, 124693, 124728, 124764, 124799, 298654, 298688, 298723, 298757, 298792, 298826, 298861, 298895, 298930, 298964, 300379, 300413, 300448, 300482, 300517, 300551, 300586, 300620, 300655, 300689, 302104, 302138, 302173, 302207, 302242, 302276, 302311, 302345, 302380, 302414, 303829, 303863, 303898, 303932, 303967, 304001, 304036, 304070, 304105, 304139]"
"('null', 'Q_2034633030_65821278_1275614662_1275614662_1195259493_02056817302', 'eval', '.*ob', 'Ruth')","[183810, 183845, 185585, 185620, 187360, 187395, 189135, 189170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sum(com.querydsl.collections.AggregationTest)')","[1108, 5342]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.util.BeanMap$1.class')",[41563]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.group.GOne.class')",[48624]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.support.QueryMixinTest.class')",[31204]
"('CollQueryFunctions.java', 'com.querydsl.collections.CollQueryFunctions', 'like', 'M.*', 'Allen')","[113243, 113279, 115068, 115104, 116893, 116929, 118718, 118754]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '!{0}')","[11883, 11907]"
"('null', 'Q_37951156_65821278_1275614662_1275614662_02056817302_02056817302_1195259493_02056817302', 'eval', 'F.lix', 'Felix')","[148807, 148842, 150582, 150617, 152357, 152392, 154132, 154167]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0}.equalsIgnoreCase({1})')","[14725, 14749]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.group.AbstractGroupByTest.class')",[32179]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.domain.QIdNamePair.class')",[26311]
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0} xnor {1}')","[12030, 12054]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.support.QueryMixin.class')",[47773]
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0} == null')","[9727, 9751]"
"('null', 'Q_37951156_65821278_1275614662_1275614662_02056817302_02056817302_1195259493_02056817302', 'eval', 'B.b', 'Bob')","[147955, 147990, 149730, 149765, 151505, 151540, 153280, 153315]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', 'com.querydsl.collections.CollQueryFunctions.like({0},{1})')","[15215, 15239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'like(com.querydsl.collections.CollQueryFunctionsTest)')","[3190, 6926]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.testutil.MongoDB.class')",[21344]
"('CollQueryFunctions.java', 'com.querydsl.collections.CollQueryFunctions', 'like', '.*l.*', 'Felix')","[191505, 191541, 193330, 193366, 195155, 195191, 196980, 197016]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.Template$AsString.class')",[68304]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.ConstantImpl$1.class')",[66305]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.dsl.ArrayConstructorExpressionTest.class')",[35859]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.TemplateExpressionImpl.class')",[65120]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.querydsl.core.types.dsl.BooleanExpression')","[23934, 58133, 60924, 61679, 62793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.collections.IterationTest')","[3699, 305987]"
"('null', 'Q_1444172368_65821278_1275614662_1275614662_1195259493', 'eval', '.*ob', 'Mary')","[177934, 177968, 178003, 178037, 178072, 178106, 178141, 178175, 178210, 178244, 179659, 179693, 179728, 179762, 179797, 179831, 179866, 179900, 179935, 179969, 181384, 181418, 181453, 181487, 181522, 181556, 181591, 181625, 181660, 181694, 183109, 183143, 183178, 183212, 183247, 183281, 183316, 183350, 183385, 183419, 293134, 293168, 293203, 293237, 293272, 293306, 293341, 293375, 293410, 293444, 294859, 294893, 294928, 294962, 294997, 295031, 295066, 295100, 295135, 295169, 296584, 296618, 296653, 296687, 296722, 296756, 296791, 296825, 296860, 296894, 298309, 298343, 298378, 298412, 298447, 298481, 298516, 298550, 298585, 298619]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.Ops$MathOps.class')",[66370]
"('CollQueryFunctions.java', 'com.querydsl.collections.CollQueryFunctions', 'like', '.*ary', 'Bob')","[76248, 76284, 78073, 78109, 79898, 79934, 81723, 81759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.collections.TypeCastTest')","[1920, 306355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.collections.GroupBy4Test)')","[364, 4682]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', 'com.querydsl.collections.CollQueryFunctions.compareTo({0}, {1}) < 0')","[12569, 12593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.collections.EvaluatorTransformerTest)')","[3005, 6772]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.Ops$DateTimeOps.class')",[53312]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.util.AbstractMap')",[41498]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.querydsl.core.group.GMap')","[48528, 49345, 50917]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.trim()')","[13696, 13720]"
"('null', 'Q_2034633030_65821278_1275614662_1275614662_1195259493_02056817302', 'eval', '.*uth', 'Felix')","[184236, 184271, 186011, 186046, 187786, 187821, 189561, 189596]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.dsl.DateTimeExpression$Constants.class')",[60661]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.QueryMutability.class')",[32897]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'com\\.querydsl\\.core.*', 'com.querydsl.core.types.Template$Operation.class')",[53510]
