"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidTargetNamespaceV10(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1859, 7428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidWithVersion(dk.pfrandsen.wsdl.WsdlNameCheckerTest)')","[2334, 7827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidFormDefault(dk.pfrandsen.xsd.SchemaCheckerTest)')","[368, 5937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidFile(dk.pfrandsen.file.Utf8Test)')","[4767, 10032]"
"('WsdlChecker.java', 'dk.pfrandsen.wsdl.WsdlChecker', 'checkServiceNamespace', '[a-z][\\-a-z0-9]*', 'servicename')","[28249, 28274, 28508, 28533, 28712, 28737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidServiceName(dk.pfrandsen.wsdl.PortTypeCheckerTest)')","[3767, 9108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidName(dk.pfrandsen.wsdl.SoapBindingCheckerTest)')","[3330, 8709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValid(dk.pfrandsen.wsdl.BetaNamespaceCheckerTest)')","[3206, 8604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidServiceName(dk.pfrandsen.wsdl.PortTypeCheckerTest)')","[3830, 9171]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '\\s+.*', ' val1')","[11146, 11172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValid(dk.pfrandsen.wsdl.SchemaTypesCheckerTest)')","[3559, 8919]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'balance')","[10933, 10962]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://simpletype.schemas.nykreditnet.net/.*', 'http://process.schemas.nykreditnet.net/abc')","[12480, 12505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidFilename(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[4059, 9381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidEmbeddedTypes(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1880, 7449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidOperationFaultsName(dk.pfrandsen.wsdl.BindingCheckerTest)')","[1983, 7533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXQueryLocationMultiple(dk.pfrandsen.util.XQueryTest)')","[4973, 10200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidPathMatchesTargetNamespacePath(dk.pfrandsen.xsd.SchemaCheckerTest)')","[914, 6483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSchemaUsage(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1292, 6861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValid(dk.pfrandsen.wsdl.PortBindingNameCheckerTest)')","[2149, 7680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.wsdl.wsi.ToolRunnerTest')","[3103, 25512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidAnyTypeTypes(dk.pfrandsen.xsd.SchemaCheckerTest)')","[725, 6294]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://technical.schemas.nykreditnet.net/.*', 'http://process.schemas.nykreditnet.net/abc')","[12531, 12556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidFilenameWithVersion(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[4038, 9360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidServiceCamelCase(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[4143, 9465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid(dk.pfrandsen.wsdl.PortBindingNameCheckerTest)')","[2170, 7701]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://simpletype.schemas.nykreditnet.net/.*', 'http://simpletype.schemas.nykreditnet.net/abc')","[14169, 14194]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'remove')","[17306, 17334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidNillable(dk.pfrandsen.xsd.SchemaCheckerTest)')","[662, 6231]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Data')","[19030, 19059, 19207, 19236, 19797, 19826, 20033, 20062, 20210, 20239, 20387, 20416, 20732, 20760, 20903, 20931, 21302, 21330, 21473, 21501, 21815, 21843, 21986, 22014, 22514, 22543, 22691, 22720, 22868, 22897, 23045, 23074, 23517, 23546, 23694, 23723, 23871, 23900, 24048, 24077, 24815, 24844, 24992, 25021, 25169, 25198, 25346, 25375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.fiilesystem.util.FindAllOperationsTest')","[4849, 28968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidAny(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1838, 7407]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[a-zA-Z0-9_\\s]+', ' val1')","[11040, 11066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidHeaderPart(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2813, 8268]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://technical.schemas.nykreditnet.net/.*', 'http://technical.schemas.nykreditnet.net/def')","[14271, 14296]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[0-9]+.*', 'val1')","[13587, 13613]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkTargetNamespaceCharacters', '[a-z\\/0-9\\.]*', 'tns.with.invalid.chars/æøå/v1')","[12064, 12089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidDeprecated(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1040, 6609]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Request')","[19856, 19885, 20092, 20121, 20789, 20817, 21359, 21387, 21872, 21900, 22573, 22602, 22750, 22779, 23576, 23605, 23753, 23782, 24874, 24903, 25051, 25080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidServiceWithVersion(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[3996, 9318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSchemaFileNames(dk.pfrandsen.xsd.SchemaCheckerTest)')","[998, 6567]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://simpletype.schemas.nykreditnet.net/.*', 'http://simpletype.schemas.nykreditnet.net')","[14679, 14704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPathToNamespace(dk.pfrandsen.util.UtilitiesTest)')","[5328, 10536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTransport(dk.pfrandsen.wsdl.SoapBindingCheckerTest)')","[3414, 8793]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Def')","[29286, 29312, 29445, 29471, 29604, 29630, 30028, 30054, 30187, 30213, 30346, 30372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageWithName(dk.pfrandsen.util.XQueryTest)')","[5120, 10347]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Category')","[15725, 15754, 16079, 16108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValid(dk.pfrandsen.wsdl.SoapBindingCheckerTest)')","[3372, 8751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespacePrefix(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1334, 6903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveComments(dk.pfrandsen.wsdl.RemoveCommentsAndDocsTest)')","[2500, 7974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidPathUrlCaps(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4412, 9696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidConceptContentTypes(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1460, 7029]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://simpletype.schemas.nykreditnet.net/.*', 'http://process.schemas.nykreditnet.net/process/abc')","[11699, 11724, 12276, 12301]"
"('WsdlChecker.java', 'dk.pfrandsen.wsdl.WsdlChecker', 'checkServiceNamespace', '[a-z][\\-a-z0-9]*', 'servicename-')","[28351, 28376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidDefinitions(dk.pfrandsen.wsdl.BetaNamespaceCheckerTest)')","[3248, 8646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespaceDashPostfix(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4496, 9780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMessagesFaultPostfix(dk.pfrandsen.wsdl.PortTypeCheckerTest)')","[3704, 9045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidUpperCamelCase(dk.pfrandsen.util.UtilitiesTest)')","[5517, 10725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleDetails(dk.pfrandsen.check.SerializationTest)')","[244, 5832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidIdenticalElements(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1775, 7344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidImportIncludeSchemaLocation(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1817, 7386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToUpperCamelCaseString(dk.pfrandsen.util.UtilitiesTest)')","[5580, 10788]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://simpletype.schemas.nykreditnet.net/.*', 'http://technical.schemas.nykreditnet.net')","[14832, 14857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidEnterpriseConceptTargetNamespaceNoConcept(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1481, 7050]"
"('WsdlChecker.java', 'dk.pfrandsen.wsdl.WsdlChecker', 'checkServiceNamespace', 'ServiceNameX', 'ServiceName')","[28661, 28686]"
"('WsdlChecker.java', 'dk.pfrandsen.wsdl.WsdlChecker', 'checkServiceNamespace', 'ServiceNameX', 'ServiceNameX')","[28865, 28890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespaceCharacters(dk.pfrandsen.xsd.SchemaCheckerTest)')","[809, 6378]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://simpletype.schemas.nykreditnet.net/.*', 'http://domain.net/myconcept/v1')","[14526, 14551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidAnyAttribute(dk.pfrandsen.xsd.SchemaCheckerTest)')","[557, 6126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidOperationCardinality(dk.pfrandsen.wsdl.OperationCheckerTest)')","[2294, 7806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnknownFaultPart(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2645, 8100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespace4(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1607, 7176]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[0-9]+.*', '3 val')","[11305, 11331]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', '12')","[29869, 29895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.wsdl.PortTypeCheckerTest')","[3641, 26870]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Get')","[18971, 19000, 19679, 19708, 20151, 20180, 22455, 22484, 22809, 22838, 23458, 23487, 23812, 23841, 24756, 24785, 25110, 25139]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'V1')","[27274, 27302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidNoName(dk.pfrandsen.wsdl.WsdlNameCheckerTest)')","[2439, 7932]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'removeVersion', '.+V[0-9]+', 'EntityV2')","[17498, 17525, 17831, 17857, 17885, 17912, 26137, 26165, 26194, 26222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidMinMax(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1754, 7323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidFaultNamespace(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2561, 8016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnknownFaultNamespace(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2750, 8205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidNoBinding(dk.pfrandsen.wsdl.SoapBindingCheckerTest)')","[3351, 8730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidConceptEnumUsed(dk.pfrandsen.xsd.SchemaCheckerTest)')","[599, 6168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortByValueAll(dk.pfrandsen.check.AssertionStatisticsTest)')","[120, 5727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidConceptContentImportInclude(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1187, 6756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid(dk.pfrandsen.wsdl.BetaNamespaceCheckerTest)')","[3269, 8667]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkTargetNamespaceVersion', '.*/v[1-9][0-9]*$', 'http://concept.schemas.nykreditnet.net/domain/v1/')","[15349, 15375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespaceCase(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1691, 7260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidUnusedImports(dk.pfrandsen.wsdl.NamespaceCheckerTest)')","[4225, 9528]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'get')","[16964, 16992, 19148, 19177, 19915, 19944, 20328, 20357, 20675, 20703, 20846, 20874, 21245, 21273, 21416, 21444, 21758, 21786, 21929, 21957, 22632, 22661, 22986, 23015, 23635, 23664, 23989, 24018, 24933, 24962, 25287, 25316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTooLong(dk.pfrandsen.wsdl.DocumentationCheckerTest)')","[3063, 8499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidNamespacePrefix(dk.pfrandsen.wsdl.SoapBindingCheckerTest)')","[3309, 8688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidName(dk.pfrandsen.wsdl.PortTypeCheckerTest)')","[3683, 9024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortByValueB(dk.pfrandsen.check.AssertionStatisticsTest)')","[78, 5685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidDanishChars(dk.pfrandsen.wsdl.DocumentationCheckerTest)')","[2979, 8415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidAnyAttribute(dk.pfrandsen.xsd.SchemaCheckerTest)')","[578, 6147]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkTargetNamespaceVersion', '.*/v[1-9][0-9]*$', 'http://technical.schemas.nykreditnet.net/domain/v1 ')","[15508, 15534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTypeNameChars(dk.pfrandsen.xsd.SchemaCheckerTest)')","[515, 6084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidMessages(dk.pfrandsen.wsdl.PortTypeCheckerTest)')","[3851, 9192]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://technical.schemas.nykreditnet.net/.*', 'http://domain.net/domain/v2')","[14424, 14449]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Element-')","[11585, 11614]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[a-zA-Z0-9_\\s]+', 'val1')","[13534, 13560]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'uncategorized')","[18499, 18528, 18735, 18764, 19443, 19472, 21017, 21045, 21587, 21615, 22219, 22248, 24284, 24313, 24520, 24549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidTargetNamespaceV1(dk.pfrandsen.xsd.SchemaCheckerTest)')","[536, 6105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidPathMatchesTargetNamespaceUrl(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4601, 9885]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Name')","[12687, 12715, 12801, 12829, 13257, 13285, 13314, 13342, 16492, 16521]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://process.schemas.nykreditnet.net/process/.*', 'http://process.schemas.nykreditnet.net/process/p/v1')","[11801, 11826, 12378, 12403, 12582, 12607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTns(dk.pfrandsen.wsdl.NamespaceCheckerTest)')","[4330, 9633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidUnusedImportWsdl(dk.pfrandsen.xsd.SchemaCheckerTest)')","[641, 6210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileWithBOM(dk.pfrandsen.file.Utf8Test)')","[4746, 10011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidLocation(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[3975, 9297]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Name1')","[12744, 12772, 13200, 13228, 13371, 13399, 13428, 13456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOperationFaults(dk.pfrandsen.util.XQueryTest)')","[5246, 10473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidCardinality(dk.pfrandsen.wsdl.PortTypeCheckerTest)')","[3893, 9234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespace2(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1565, 7134]"
"('ServiceChecker.java', 'dk.pfrandsen.wsdl.ServiceChecker', 'checkEndpoints', '^http[s]?://[^/]+/.*', 'http://myhost.com:9090/ws-domain-service/v1')","[27007, 27033, 27110, 27135, 27329, 27355, 27750, 27775, 27912, 27938]"
