"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.as.MD5GeneratorTest')","[656, 1407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRefreshTokenRequestMissingParameter(org.apache.amber.oauth2.as.OAuthRequestTest)')","[471, 1073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenRequestInvalidContentType(org.apache.amber.oauth2.as.OAuthRequestTest)')","[324, 919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenPasswordRequestMissingParameter(org.apache.amber.oauth2.as.OAuthRequestTest)')","[429, 1029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.as.validator.TokenValidatorTest')","[242, 1330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenAuthCodeRequestMissingParameter(org.apache.amber.oauth2.as.OAuthRequestTest)')","[366, 963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorResponse2(org.apache.amber.oauth2.as.response.OAuthASResponseTest)')","[160, 787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.as.OAuthIssuerImplTest')","[574, 1384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateMethod(org.apache.amber.oauth2.as.validator.TokenValidatorTest)')","[263, 875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateValue(org.apache.amber.oauth2.as.MD5GeneratorTest)')","[677, 1249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateValue(org.apache.amber.oauth2.as.UUIDValueGeneratorTest)')","[57, 699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongResponseGetRequestParam(org.apache.amber.oauth2.as.OAuthRequestTest)')","[555, 1161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenWrongGrantType(org.apache.amber.oauth2.as.OAuthRequestTest)')","[450, 1051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScopes(org.apache.amber.oauth2.as.OAuthRequestTest)')","[534, 1139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRefreshToken(org.apache.amber.oauth2.as.OAuthIssuerImplTest)')","[637, 1227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthorizationCode(org.apache.amber.oauth2.as.OAuthIssuerImplTest)')","[616, 1205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenResponseAdditionalParam(org.apache.amber.oauth2.as.response.OAuthASResponseTest)')","[97, 721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthzResponse(org.apache.amber.oauth2.as.response.OAuthASResponseTest)')","[139, 765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.amber.oauth2.as.OAuthRequestTest')","[303, 1357]"
