"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStrictUnexpectedPad(org.apache.james.mime4j.codec.Base64InputStreamTest)')","[10078, 30220]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.MimeIOExceptionTest')",[2464]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadEmptyLineMaxLimit(org.apache.james.mime4j.io.LineReaderInputStreamAdaptorTest)')","[4222, 28573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'very-long-boundary.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[19168, 32705]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeSpace(org.apache.james.mime4j.codec.QuotedPrintableEncodeTest)')","[8045, 8066, 8087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'not-mime.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[24228, 24248, 24268]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDontWhiteSpaceBeforeLineEnd(org.apache.james.mime4j.codec.QuotedPrintableTextEncodeTest)')","[7774, 7795, 7816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStrictUnexpectedEof(org.apache.james.mime4j.codec.Base64InputStreamTest)')","[9931, 9952, 9973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicDecode(org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest)')","[11880, 30701]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.codec.Base64OutputStreamTest')","[36891, 36915, 36940, 36964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multi-simple.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23988, 24008, 24028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLetterEncoding(org.apache.james.mime4j.codec.QuotedPrintableTextEncodeTest)')","[7081, 29425]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dup-names.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23748, 23768, 23788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'very-very-long-boundary.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[21188, 21208, 21228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeAddressDisplayName(org.apache.james.mime4j.codec.EncoderUtilTest)')","[12823, 30932]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncode(org.apache.james.mime4j.codec.Base64OutputStreamTest)')","[10454, 10475, 10496]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStop(org.apache.james.mime4j.parser.MimeStreamParserTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeEncodedWordForceEncoding(org.apache.james.mime4j.codec.EncoderUtilTest)')","[13411, 31099]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTextBeforeAndAfterEncodedWordIsRetained(org.apache.james.mime4j.codec.DecoderUtilTest)')","[9408, 9429, 9450]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.stream.FallbackBodyDescriptorBuilderTest')",[25247]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternMatching4(org.apache.james.mime4j.io.BufferedLineReaderInputStreamBufferTest)')","[3615, 28406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadZero(org.apache.james.mime4j.io.TextInputStreamTest)')","[3029, 3050, 3071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.stream.RawFieldTest')",[18433]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldReadOnePartMimeQuotedPrintable(org.apache.james.mime4j.stream.MimeTokenStreamReaderTest)')","[17809, 32290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBufferedRead(org.apache.james.mime4j.io.TextInputStreamTest)')","[2840, 28197]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.io.TextInputStreamTest')","[35421, 35445, 35470, 35494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'obsolete.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[19268, 19288, 19308]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.MimeExceptionTest')",[6182]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRawBodyParse(org.apache.james.mime4j.stream.RawFieldParserTest)')","[17034, 32081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicReadLine(org.apache.james.mime4j.io.BufferedLineReaderInputStreamTest)')","[5157, 28883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.codec.QuotedPrintableTextEncodeTest')",[6808]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingNoBlankAfterColon(org.apache.james.mime4j.stream.RawFieldParserTest)')","[16383, 16404, 16425]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoDefaultToUsAsciiWhenUntyped(org.apache.james.mime4j.stream.FallbackBodyDescriptorBuilderTest)')","[25687, 25707, 25727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sig-uu.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[21588, 21608, 21628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOffset(org.apache.james.mime4j.codec.Base64InputStreamTest)')","[9826, 30157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFold(org.apache.james.mime4j.util.MimeUtilTest)')","[2214, 27990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'frag.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23668, 23688, 23708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTokenParsingTokensWithComments(org.apache.james.mime4j.stream.RawFieldParserTest)')","[15963, 15984, 16005]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDontEscapeLF(org.apache.james.mime4j.codec.QuotedPrintableTextEncodeTest)')","[7270, 7291, 7312]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeEncodedWordSplit(org.apache.james.mime4j.codec.EncoderUtilTest)')","[13495, 31120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadEmptyLine(org.apache.james.mime4j.io.MimeBoundaryInputStreamTest)')","[6016, 29113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSpaceBeforeSoftBreakStrictMode(org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest)')","[12657, 12678, 12699]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipCommentsWithQuotedPairs(org.apache.james.mime4j.stream.RawFieldParserTest)')","[15774, 31766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDontWhiteSpaceBeforeLineEnd(org.apache.james.mime4j.codec.QuotedPrintableTextEncodeTest)')","[7753, 29593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidCR(org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest)')","[12405, 12426, 12447]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeUnderlyingStreamStaysOpen(org.apache.james.mime4j.codec.Base64OutputStreamTest)')","[10517, 30345]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidValueDecode(org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest)')","[12069, 12090, 12111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRawBodyParseWithComments(org.apache.james.mime4j.stream.RawFieldParserTest)')","[17139, 17160, 17181]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoLineSeparators(org.apache.james.mime4j.codec.Base64OutputStreamTest)')","[10874, 10895, 10916]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hdr-fakeout.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[25008, 34238]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.stream.MultipartTokensTest')","[37479, 37503, 37528, 37552]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldParseMoreComplexMessage(org.apache.james.mime4j.stream.MultipartTokensTest)')","[15104, 15125, 15146]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetContentLength(org.apache.james.mime4j.stream.FallbackBodyDescriptorBuilderTest)')","[25607, 25627, 25647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multi-nested.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23348, 23368, 23388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternMatching1(org.apache.james.mime4j.io.BufferedLineReaderInputStreamBufferTest)')","[3363, 28343]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidEncodedWordsAreIgnored(org.apache.james.mime4j.codec.DecoderUtilTest)')","[8799, 29885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uu-junk.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[24788, 24808, 24828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaxHeaderLengthMayExceedMaxLineLength(org.apache.james.mime4j.stream.MimeEntityTest)')","[27264, 27284, 27304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ak-0696.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23588, 23608, 23628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodedTextMayContainDollarSign(org.apache.james.mime4j.codec.DecoderUtilTest)')","[9135, 29969]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.io.PositionInputStreamTest')",[4388]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'missing-boundary.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[19348, 19368, 19388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenRecurseShouldRecurseInnerMail(org.apache.james.mime4j.stream.MimeTokenNoRecurseTest)')","[14730, 14751, 14772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLenientUnexpectedPad(org.apache.james.mime4j.codec.Base64InputStreamTest)')","[10162, 30241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrivateConstructor(org.apache.james.mime4j.stream.RawFieldTest)')","[18454, 32477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnfold(org.apache.james.mime4j.util.MimeUtilTest)')","[2382, 28052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'intl.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23028, 23048, 23068]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multi-nested3.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23408, 33818]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternMatching2(org.apache.james.mime4j.io.BufferedLineReaderInputStreamBufferTest)')","[3447, 28364]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRead(org.apache.james.mime4j.io.EOLConvertingInputStreamTest)')","[4636, 4657, 4678, 28717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldReadOnePartMimeBase64Latin1Body(org.apache.james.mime4j.stream.MimeTokenStreamReaderTest)')","[17746, 17767, 17788]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'double-semicolon.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[22528, 33587]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multipartnestedemptyparts.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[20388, 20408, 20428]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testObsoleteSyntaxEntity(org.apache.james.mime4j.stream.MimeEntityTest)')","[26864, 26884, 26904]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaxLineLimitCheck(org.apache.james.mime4j.stream.MimeEntityTest)')","[27104, 27124, 27144]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeUnderlyingStreamStaysOpen(org.apache.james.mime4j.codec.Base64OutputStreamTest)')","[10538, 10559, 10580]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testImmediateBoundary(org.apache.james.mime4j.io.MimeBoundaryInputStreamTest)')","[5701, 5722, 5743]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeUnderlyingStreamStaysOpen(org.apache.james.mime4j.codec.QuotedPrintableOutputStreamTest)')","[6747, 6768, 6789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'bad-newlines-multiple-parts.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[20548, 20568, 20588]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeHeaderParameter(org.apache.james.mime4j.codec.EncoderUtilTest)')","[12991, 30994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.io.LineNumberInputStreamTest')",[4697]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeEndOfStream3(org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest)')","[11460, 30596]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMimeExceptionString(org.apache.james.mime4j.MimeExceptionTest)')","[6224, 6245, 6266, 29175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldParseMessageRFC822CorrectWithFlat(org.apache.james.mime4j.stream.MimeStreamTokenMessageRfc822Test)')","[26006, 34530]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscapedSoftBreak(org.apache.james.mime4j.codec.QuotedPrintableTextEncodeTest)')","[7585, 29551]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.codec.QuotedPrintableEncodeTest')","[36597, 36621, 36646, 36670]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'bluedot-simple.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[24288, 34049]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.codec.Base64OutputStreamTest')",[10328]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTokenParsingQuotedValuesWithComments(org.apache.james.mime4j.stream.RawFieldParserTest)')","[16194, 31871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.stream.MimeTokenNoRecurseTest')","[37283, 37307, 37332, 37356]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLenientLineDelimiterReading(org.apache.james.mime4j.io.MimeBoundaryInputStreamTest)')","[5281, 5302, 5323, 28924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaxContentLimitCheck(org.apache.james.mime4j.stream.MimeEntityTest)')","[26604, 34697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSoftBreakLoneLFDecode(org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest)')","[12573, 12594, 12615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingInvalidSyntax1(org.apache.james.mime4j.stream.RawFieldParserTest)')","[16530, 31955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'jt-0498.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[24868, 24888, 24908]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncode(org.apache.james.mime4j.codec.QuotedPrintableOutputStreamTest)')","[6474, 29238]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLetterEncoding(org.apache.james.mime4j.codec.QuotedPrintableTextEncodeTest)')","[7102, 7123, 7144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeB(org.apache.james.mime4j.codec.DecoderUtilTest)')","[8295, 29739]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidFields(org.apache.james.mime4j.parser.MimeStreamParserTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEncodeEncodedWord(org.apache.james.mime4j.codec.EncoderUtilTest)')","[13579, 31141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBufferedRead(org.apache.james.mime4j.io.TextInputStreamTest)')","[2861, 2882, 2903]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTabAfterDelimiter(org.apache.james.mime4j.stream.RawFieldTest)')","[18622, 32539]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteOffset(org.apache.james.mime4j.codec.Base64OutputStreamTest)')","[10769, 30408]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEncodeEncodedWordDetectEncoding(org.apache.james.mime4j.codec.EncoderUtilTest)')","[13348, 13369, 13390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyEncodedTextIsIgnored(org.apache.james.mime4j.codec.DecoderUtilTest)')","[8883, 29906]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'badfile.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23188, 23208, 23228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadEmptyLine(org.apache.james.mime4j.io.LineReaderInputStreamAdaptorTest)')","[4159, 4180, 4201]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDontEscapeTabsBeforeLineEnd(org.apache.james.mime4j.codec.QuotedPrintableTextEncodeTest)')","[7690, 7711, 7732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.stream.MultipartStreamTest')","[38921, 38941, 38962, 38982]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteInt(org.apache.james.mime4j.codec.Base64OutputStreamTest)')","[10349, 30283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'frag.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[23648, 33881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodeQ(org.apache.james.mime4j.codec.DecoderUtilTest)')","[8379, 29780]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.util.ByteArrayBufferTest')",[1418]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.stream.MultipartStreamTest')",[18704]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'missing-inner-boundary.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[19108, 19128, 19148]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleAppend(org.apache.james.mime4j.util.ByteArrayBufferTest)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multipartdigestnestedemptyparts.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[20148, 20168, 20188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBrokenSoftBreakDecode(org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest)')","[10956, 30450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEscapedSoftBreak(org.apache.james.mime4j.codec.QuotedPrintableEncodeTest)')","[8213, 8234, 8255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.io.PositionInputStreamTest')","[35715, 35739, 35764, 35788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.james.mime4j.stream.StrictMimeTokenStreamTest')","[37871, 37895, 37920, 37944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllASCII(org.apache.james.mime4j.util.CharsetUtilTest)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLenientUnexpectedEof(org.apache.james.mime4j.codec.Base64InputStreamTest)')","[9994, 30199]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetLength(org.apache.james.mime4j.util.ByteArrayBufferTest)')","[1859, 27906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAutomaticContentDecoding(org.apache.james.mime4j.parser.MimeStreamParserTest)')","[897, 27635]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSoftBreakTrailingBalnksDecode(org.apache.james.mime4j.codec.QuotedPrintableInputStreamTest)')","[12741, 12762, 12783]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetInvalidLength(org.apache.james.mime4j.util.ByteArrayBufferTest)')","[1943, 27927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRawBodyParseFolded(org.apache.james.mime4j.stream.RawFieldParserTest)')","[17307, 17328, 17349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'missing-inner-start-boundary.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[18948, 18968, 18988, 32642, 38139, 38236]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'base64encoded-rfc822message.msg(org.apache.james.mime4j.parser.MimeStreamParserExampleMessagesTest)')","[20848, 33146]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenFlatShouldIgnoreInnerMailsAndInnerMultiparts(org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest)')","[14459, 14480, 14501]"
