"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexSearchTest)')","[3205, 3290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.PartitionedOnDiskInvertedIndexSearchTest)')","[1485, 1572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexBulkLoadTest')","[4801, 4996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.PartitionedInMemoryInvertedIndexInsertTest)')","[3919, 4005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexInsertTest)')","[540, 626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexInsertTest)')","[2533, 2619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexDeleteTest)')","[3667, 3752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWordTokenizerWithHashedUTF8Tokens(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.tokenizers.WordTokenizerTest)')","[5514, 5580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexBulkLoadTest)')","[4843, 4929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.tokenizers.NGramTokenizerTest')","[5263, 5415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexSearchTest)')","[1212, 1297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexMultiBulkLoadTest)')","[5095, 5182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexMultiBulkLoadTest)')","[5074, 5160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.PartitionedInMemoryInvertedIndexSearchTest')","[3415, 3610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.PartitionedInMemoryInvertedIndexDeleteTest')","[2953, 3148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexMergeTest)')","[5681, 5767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexMergeTest)')","[2281, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexSearchTest)')","[3247, 3334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexMultiBulkLoadTest)')","[5053, 5138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest1(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexLifecycleTest)')","[1797, 1904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexBulkLoadTest)')","[2785, 2872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.tokenizers.WordTokenizerTest')","[5451, 5603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexDeleteTest')","[4339, 4534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexMultiBulkLoadTest')","[2029, 2224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexBulkLoadTest)')","[2764, 2850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexDeleteTest)')","[3730, 3818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.FixedSizeFrameTupleTest')","[1653, 1719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexSearchTest)')","[57, 142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexSearchTest)')","[1275, 1363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexMultiBulkLoadTest)')","[2113, 2201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexBulkLoadTest)')","[813, 901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWordTokenizerWithCountedHashedUTF8Tokens(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.tokenizers.WordTokenizerTest)')","[5472, 5536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNGramTokenizerWithUTF8Tokens(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.tokenizers.NGramTokenizerTest)')","[5284, 5348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexMergeTest')","[5639, 5834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexSearchTest)')","[99, 186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexBulkLoadTest)')","[750, 835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexMultiBulkLoadTest')","[5032, 5227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexBulkLoadTest)')","[2743, 2828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.multithread.LSMInvertedIndexMultiThreadTest)')","[5891, 5934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexDeleteTest)')","[4423, 4511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validSequenceTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexLifecycleTest)')","[1776, 1882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexSearchTest')","[1191, 1386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.PartitionedOnDiskInvertedIndexBulkLoadTest)')","[1023, 1110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexInsertTest)')","[2575, 2663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.PartitionedOnDiskInvertedIndexSearchTest')","[1422, 1617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexDeleteTest)')","[351, 439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexMultiBulkLoadTest)')","[2092, 2179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexBulkLoadTest')","[729, 924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.PartitionedOnDiskInvertedIndexBulkLoadTest)')","[981, 1066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.PartitionedInMemoryInvertedIndexSearchTest)')","[3457, 3543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexBulkLoadTest')","[2722, 2917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexSearchTest)')","[4591, 4676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexMergeTest)')","[2302, 2388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexBulkLoadTest)')","[4864, 4951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexSearchTest)')","[1254, 1341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexBulkLoadTest)')","[4885, 4973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.PartitionedInMemoryInvertedIndexSearchTest)')","[3478, 3565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.PartitionedOnDiskInvertedIndexSearchTest)')","[1464, 1550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexSearchTest)')","[3268, 3356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexBulkLoadTest)')","[2806, 2894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.multithread.LSMInvertedIndexMultiThreadTest)')","[5912, 5956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexSearchTest)')","[4612, 4698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexDeleteTest)')","[3709, 3796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexDeleteTest)')","[309, 395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexDeleteTest)')","[4360, 4445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.PartitionedInMemoryInvertedIndexDeleteTest)')","[3016, 3103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWordTokenizerWithUTF8Tokens(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.tokenizers.WordTokenizerTest)')","[5493, 5558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexSearchTest)')","[4654, 4742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexSearchTest)')","[120, 208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexMultiBulkLoadTest)')","[5116, 5204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexDeleteTest)')","[288, 373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexDeleteTest)')","[4402, 4489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNGramTokenizerWithHashedUTF8Tokens(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.tokenizers.NGramTokenizerTest)')","[5326, 5392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexMultiBulkLoadTest)')","[2071, 2157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest3(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexLifecycleTest)')","[1839, 1948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.PartitionedOnDiskInvertedIndexBulkLoadTest)')","[1044, 1132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedNGramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.PartitionedInMemoryInvertedIndexSearchTest)')","[3499, 3587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexSearchTest')","[4570, 4765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexSearchTest')","[3184, 3379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.PartitionedInMemoryInvertedIndexInsertTest')","[3877, 4072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexDeleteTest')","[3646, 3841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashedWordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.PartitionedOnDiskInvertedIndexSearchTest)')","[1443, 1528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexInsertTest')","[4108, 4303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexMergeTest)')","[2323, 2410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wordTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.inmemory.InMemoryInvertedIndexInsertTest)')","[4150, 4236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.PartitionedLSMInvertedIndexInsertTest)')","[2554, 2641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexLifecycleTest')","[1755, 1993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.lsm.invertedindex.multithread.LSMInvertedIndexMultiThreadTest')","[5870, 5979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ngramTokensInvIndexTest(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.LSMInvertedIndexInsertTest)')","[561, 648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidSequenceTest4(edu.uci.ics.hyracks.storage.am.lsm.invertedindex.ondisk.OnDiskInvertedIndexLifecycleTest)')","[1860, 1970]"
