"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTemplate(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1490, 3398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet_Set_Null(org.gatein.management.core.api.model.DmrModelObjectTest)')","[660, 2628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.gatein.management.core.api.model.DmrModelBooleanTest')","[118, 4002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.gatein.management.core.api.model.DmrModelStringTest')","[763, 4083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildNames(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1637, 3552]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([0-9]*)', '/123')","[13482, 13567, 13652]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([-_\\w\\/]*)', '/platform')","[7021, 7203, 7385, 7567, 8857, 9134, 9411, 9688]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([a-zA-Z]*)', '/foo')","[12857, 12884, 12911, 12938, 12992, 13046, 13100, 13154, 13208, 13262, 13316, 13370, 13424, 13509, 13594]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '([^/]+)bar', 'foo-foobar')",[4183]
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '(\\{foo\\}\\/\\{bar\\})', '{foo}/{bar}')",[4344]
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'bar/([a-zA-Z]*)', '/bar/nick')","[4525, 4610, 4695, 4780, 5045, 5310, 5575, 5903, 6231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTemplate2(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1700, 3618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext_PathAddress(org.gatein.management.core.spi.AnnotationExtensionTest)')","[1845, 3750]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'path', '/paths')",[13738]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.gatein.management.core.api.model.DmrModelObjectTest')","[471, 4056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverwriteInheritedOperationHandler(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1595, 3508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBigInteger(org.gatein.management.core.api.model.DmrModelNumberTest)')","[1263, 3200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.gatein.management.core.spi.AnnotationExtensionTest')","[1740, 14004]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'navigation', 'management')","[7812, 8089, 8366, 8643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsValue_String(org.gatein.management.core.api.model.DmrModelNumberTest)')","[1326, 3266]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'test-service', '/foo')",[13707]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverwriteInheritedOperationHandler2(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1574, 3486]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '(.*)', '/foo')","[10695, 10730, 10947, 10982, 11199, 11234, 11451, 11486, 12802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet_Multiple(org.gatein.management.core.api.model.DmrModelObjectTest)')","[576, 2540]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([-_\\w\\/]*)', '/classic')","[6673, 6760, 6847, 6934, 9965, 10115, 10265, 10415, 10565, 10817, 11069, 11321, 11573, 11895, 12217, 12539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInheritedOperationHandler(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1532, 3442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext_User(org.gatein.management.core.spi.AnnotationExtensionTest)')","[2034, 3948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.gatein.management.core.api.model.DmrModelObjectTest)')","[534, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet_Value(org.gatein.management.core.api.model.DmrModelStringTest)')","[868, 2826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildSubResource(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1721, 3640]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([-_\\w\\/]*)', '/organization/management')","[7780, 8057, 8334, 8611]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([^/]+)sites', '/groupsites/platform')","[6990, 7172, 7354, 7536, 8826, 9103, 9380, 9657]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'bar/([a-zA-Z]*)', '/bar/nick/foo')","[4809, 4868, 5074, 5133, 5339, 5398, 5604, 5663, 5932, 5991, 6260, 6319]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', 'foo/([^/]+)/(.*)', 'foo/bar/')",[4390]
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'navigation', 'pages')","[9015, 9292, 9569, 9846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIndex(org.gatein.management.core.api.model.DmrModelListTest)')","[326, 2298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolve(org.gatein.management.core.api.PathElementTest)')","[1408, 3332]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'bar/([a-zA-Z]*)/foo/(.*)', '/bar/nick/foo/blah')","[4960, 5225, 5490, 5755, 6083, 6411]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'navigation', 'navigation')","[10028, 10178, 10328, 10478, 10628, 10880, 11132, 11384, 11636, 11958, 12280, 12602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubResourceDescription(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1658, 3574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadTemplateExpression(org.gatein.management.core.api.PathElementTest)')","[1366, 3288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSecureService(org.gatein.management.core.spi.AnnotationExtensionTest)')","[1782, 3684]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'pages', 'administrators')","[7116, 7298, 7480, 7662, 8952, 9229, 9506, 9783]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'some', '/123')","[13768, 13828, 13889]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'navigation', 'administrators')","[7084, 7266, 7448, 7630, 8920, 9197, 9474, 9751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasName(org.gatein.management.core.api.model.DmrModelObjectTest)')","[639, 2606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitial_Value(org.gatein.management.core.api.model.DmrModelListTest)')","[452, 2430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTemplateMop(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1553, 3464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlainService(org.gatein.management.core.spi.AnnotationExtensionTest)')","[1929, 3838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiffElements_AsValue(org.gatein.management.core.api.model.DmrModelListTest)')","[431, 2408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.gatein.management.core.api.model.DmrModelReferenceTest')","[36, 3975]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([a-zA-Z]*)', '/foo/bar1')","[12965, 13019, 13073, 13127, 13181, 13235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_Init(org.gatein.management.core.api.model.DmrModelReferenceTest)')","[57, 2056]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'child', 'child')","[5818, 6146, 6474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext_RuntimeContext(org.gatein.management.core.spi.AnnotationExtensionTest)')","[1908, 3816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubManagedResources(org.gatein.management.core.spi.AnnotationExtensionTest)')","[1950, 3860]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'bar/([a-zA-Z]*)/foo/(.*)', '/bar/nick/foo/blah/child')","[5786, 6114, 6442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitial_Value(org.gatein.management.core.api.model.DmrModelBooleanTest)')","[286, 2276]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([-_\\w\\/]*)', '/organization')","[7749, 8026, 8303, 8580]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'pages', 'executive-board')","[7939, 8216, 8493, 8770]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '(.*)/bar', 'foo/foo-bar/bar')",[4229]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMappedAttribute(org.gatein.management.core.spi.AnnotationExtensionTest)')","[1887, 3794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.gatein.management.core.api.PathElementTest')","[1345, 4440]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'pages', 'management')","[7844, 8121, 8398, 8675]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '([a-zA-Z]{3})/([0-9]*)', 'foo/a123')",[4321]
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'navigation', 'navigation/foo')","[10660, 10912, 11164, 11416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext(org.gatein.management.core.spi.AnnotationExtensionTest)')","[1866, 3772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsValue_Invalid_Type(org.gatein.management.core.api.model.DmrModelNumberTest)')","[1305, 3244]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([-_\\w\\/]*)', '/classic/navigation')","[9996, 10146, 10296, 10446, 10596, 10848, 11100, 11352, 11604, 11926, 12248, 12570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsValue_Invalid_Type(org.gatein.management.core.api.model.DmrModelStringTest)')","[889, 2848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueType(org.gatein.management.core.api.model.DmrModelObjectTest)')","[597, 2562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObject(org.gatein.management.core.api.model.DmrModelTest)')","[1118, 3068]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '(\\{foo\\}\\/\\{bar\\})', 'foo/bar')",[4367]
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([-_\\w\\/]*)', '/platform/administrators/pages')","[8983, 9260, 9537, 9814]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'bar/([a-zA-Z]*)/foo/(.*)', '/bar')","[4496, 4581, 4666, 4751, 5016, 5281, 5546, 5874, 6202]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '([a-zA-Z]{3})/([0-9]*)', 'foo/123')",[4275]
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'bar/([a-zA-Z]*)/foo/(.*)', '/bar/nick')","[4838, 5103, 5368, 5633, 5961, 6289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.gatein.management.core.api.SimpleManagedResourceTest')","[1448, 13679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromJson(org.gatein.management.core.api.model.DmrModelReferenceTest)')","[78, 2078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet_Multiple_Values(org.gatein.management.core.api.model.DmrModelStringTest)')","[805, 2760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet_Multiple_Values(org.gatein.management.core.api.model.DmrModelBooleanTest)')","[160, 2144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsValue(org.gatein.management.core.api.model.DmrModelBooleanTest)')","[139, 2122]"
