"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeContextWithoutUsingObjectMethods(io.tracee.binding.jms.TraceeMessageProducerTest)')","[782, 1548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDontWriteEmptyTraceeContextToMessage(io.tracee.binding.jms.TraceeMessageProducerTest)')","[866, 1636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSimpleDelegate(io.tracee.binding.jms.TraceeMessageProducerTest)')","[845, 1614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendQueueWithExtendParametersShouldAddContextAndDelegate(io.tracee.binding.jms.TraceeQueueSenderTest)')","[265, 1086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvocationIdGeneratedIfAbsent(io.tracee.binding.jms.TraceeMessageListenerTest)')","[616, 1394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSimpleDelegate(io.tracee.binding.jms.TraceeTopicPublisherTest)')","[513, 1306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultConstructorUsesTraceeBackend(io.tracee.binding.jms.TraceeMessageListenerTest)')","[637, 1416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendMessageWithDeliveryModeAndPriorityAndTTLShouldAddContextAndDelegate(io.tracee.binding.jms.TraceeQueueSenderTest)')","[223, 1042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendQueueShouldAddContextAndDelegate(io.tracee.binding.jms.TraceeQueueSenderTest)')","[181, 998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapMessageProducer(io.tracee.binding.jms.TraceeMessageWriterTest)')","[57, 888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.jms.MessageDelegationTest')","[284, 1717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapQueueSender(io.tracee.binding.jms.TraceeMessageWriterTest)')","[78, 910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendMessageWithDestinationShouldAddContextAndDelegate(io.tracee.binding.jms.TraceeTopicPublisherTest)')","[429, 1218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'publishMessageWithTopicAndDeliveryModeAndPriorityAndTTLShouldAddContextAndDelegate(io.tracee.binding.jms.TraceeTopicPublisherTest)')","[555, 1350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendMessageWithDestinationAndDeliveryModeAndPriorityAndTTLShouldAddContextAndDelegate(io.tracee.binding.jms.TraceeMessageProducerTest)')","[719, 1482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.jms.TraceeQueueSenderTest')","[118, 1690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendMessageWithDestinationAndDeliveryModeAndPriorityAndTTLShouldAddContextAndDelegate(io.tracee.binding.jms.TraceeTopicPublisherTest)')","[387, 1174]"
