"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.CtNewClass.class')","[31813, 31868, 512238, 512293]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.ProxyFactory$MethodInterceptorsPair.class')","[467688, 467743]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.AbstractMapBasedMultiset$MapBasedMultisetIterator.class')","[615143, 615198]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.slf4j.helpers.NOPLoggerFactory.class')","[552113, 552168]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.internal.scanner.ClasspathScannerInternal$2.class')","[422698, 422753]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.MockitoCore.class')","[129218, 129273, 298948, 299003]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.collection.UnmodifiableCollection.class')","[360438, 360493]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.functors.ChainedTransformer.class')","[367258, 367313]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.MinMaxPriorityQueue$QueueIterator.class')","[638683, 638738]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.invocation.DescribedInvocation.java')","[184548, 184603]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.iterators.EmptyListIterator.class')","[373638, 373693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.core.transformers.impl.MainMockTransformer$PowerMockExpressionEditor.class')","[47433, 47488]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.pattern.parser.CompositeNode.class')","[783443, 783498]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.cglib.core.$EmitUtils$14.class')","[445468, 445523]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'META-INF.maven.org.easytesting.fest-util.pom.xml')","[556953, 557008]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.encoder.ByteArrayUtil.class')","[771673, 771728]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.base.Predicates$NotPredicate.class')","[684003, 684058]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.StandardTable$Column$Values.class')","[625593, 625648]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.joran.util.PropertySetter$1.class')","[780583, 780638]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.runner.Runner.class')","[735813, 735868]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Sets$3.class')","[593583, 593638]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.list.AbstractListDecorator.class')","[378258, 378313]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.spi.ProvisionListener$ProvisionInvocation.class')","[481658, 481713]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.compiler.Javac$3.class')","[25323, 25378, 535338, 535393]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.reflections.adapters.JavassistAdapter.class')","[759353, 759408]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.tree.AbstractInsnNode.java')","[70368, 70423, 240428, 240483]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.util.proxy.RuntimeSupport$DefaultMethodHandler.class')","[41823, 41878, 549418, 549473]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.MapConstraints$ConstrainedMultimap$1.class')","[616573, 616628]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objenesis.ObjenesisHelper.java')","[191478, 191533]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.proxy.Enhancer$6.class')","[101278, 101333, 271338, 271393]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.JarDirClassPath.class')","[35003, 35058, 513448, 513503]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.ListeningExecutorService.class')","[650673, 650728]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.time.DurationFormatUtils.class')","[220628, 220683]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.StringEscapeUtils.class')","[217988, 218043]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.classic.pattern.ClassNameOnlyAbbreviator.class')","[749673, 749728]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.hamcrest.Condition$NotMatched.class')","[400808, 400863]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.cache.RemovalCause$5.class')","[692253, 692308]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.impl.AddInitTransformer.java')","[116238, 116293, 286298, 286353]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.primitives.Floats$LexicographicalComparator.class')","[688293, 688348]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.Annotations$AnnotationChecker$1.class')","[437988, 438043]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.matchers.CompareTo.class')","[151658, 151713, 314128, 314183]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.ClassEmitterTransformer.java')","[111948, 112003, 282008, 282063]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.internal.runners.MethodRoadie$2.class')","[730093, 730148]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.classic.spi.STEUtil.class')","[755833, 755888]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.fest.assertions.FloatAssert.class')","[204788, 204843]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.api.topology.grapherold.ReferenceOptionsBuilder.class')","[418848, 418903]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.experimental.theories.DataPoints.class')","[723603, 723658]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.listeners.InvocationListener.java')","[185978, 186033]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.eventbus.SynchronizedEventHandler.class')","[714033, 714088]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.LinkedHashMultimap$1.class')","[627903, 627958]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader.class')","[500028, 500083]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.api.mockito.internal.verification.VerifyNoMoreInteractions.class')","[229208, 229263]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.util.proxy.MethodHandler.class')","[40833, 40888, 547988, 548043]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.sift.SiftingJoranConfiguratorBase.class')","[791583, 791638]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.verification.MockAwareVerificationMode.class')","[178938, 178993, 336568, 336623]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.MethodVisitorTee.java')","[114588, 114643, 284648, 284703]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.invocation.StubInfo.java')","[310498, 310553]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objectweb.asm.Opcodes.class')","[2223, 2278]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Lists.class')","[650233, 650288]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.ListUtils.class')","[380898, 380953]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.tree.MergeCombiner.class')","[503658, 503713]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.cglib.proxy.$CallbackInfo.class')","[450748, 450803]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.stubbing.DeprecatedOngoingStubbing.java')","[188948, 189003, 343828, 343883]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.RegularImmutableSet.class')","[607993, 608048]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.iterators.AbstractEmptyIterator.class')","[372648, 372703]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.LogbackException.class')","[781243, 781298]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.Futures$ListFuture$1.class')","[658043, 658098]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.reflections.serializers.JavaCodeSerializer$1.class')","[763203, 763258]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.AbstractScheduledService$1$2.class')","[661123, 661178]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.annotations.KernelModule.class')","[421598, 421653]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.proxy.InvocationHandler.java')","[102708, 102763, 272768, 272823]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.util.reflection.FieldCopier.class')","[174648, 174703, 334258, 334313]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.hamcrest.number.OrderingComparison.class')","[408288, 408343]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.primitives.UnsignedBytes$LexicographicalComparatorHolder$PureJavaComparator.class')","[689723, 689778]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.LinkedHashMultimap$ValueSet.class')","[627793, 627848]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.CtMethod.class')","[31703, 31758, 512128, 512183]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javax.annotation.meta.Exclusive.class')","[431388, 431443]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.After.class')","[719533, 719588]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.reflections.serializers.Serializer.class')","[764413, 764468]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.util.ObjectMethodsGuru.class')","[171238, 171293, 332608, 332663]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.status.ErrorStatus.class')","[793453, 793508]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.matchers.Or.class')","[156168, 156223, 318638, 318693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.verification.InOrderWrapper.java')","[178828, 178883, 336458, 336513]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.text.StrLookup.class')","[219198, 219253]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.joran.action.PropertyAction$1.class')","[775963, 776018]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.TreeMultiset$2.class')","[563443, 563498]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.AbstractService$5.class')","[652543, 652598]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Maps$NavigableKeySet.class')","[579833, 579888]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Cut$BelowAll.class')","[569053, 569108]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.Attribute.java')","[65528, 65583, 235588, 235643]"
