"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateTimestampedReportsByDefault(org.pitest.mutationtest.commandline.OptionsParserTest)')","[727, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultMutationUnitSizeToCorrectValue(org.pitest.mutationtest.commandline.OptionsParserTest)')","[160, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWhenNoMutationsSetByDefault(org.pitest.mutationtest.commandline.OptionsParserTest)')","[139, 1256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfSuppressTimestampedReportsFlagIsSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1063, 2224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseNumberOfThreads(org.pitest.mutationtest.commandline.OptionsParserTest)')","[874, 2026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseHistoryOutputLocation(org.pitest.mutationtest.commandline.OptionsParserTest)')","[286, 1410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultLoggingPackagesToDefaultsDefinedByDefaultMutationConfigFactory(org.pitest.mutationtest.commandline.OptionsParserTest)')","[622, 1762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfExcludedTestGroups(org.pitest.mutationtest.commandline.OptionsParserTest)')","[937, 2092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCoverageThreshold(org.pitest.mutationtest.commandline.OptionsParserTest)')","[391, 1520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotExportLineCoverageWhenFlagNotSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[643, 1784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseJVM(org.pitest.mutationtest.commandline.OptionsParserTest)')","[517, 1652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.commandline.PluginFilterTest')","[36, 2361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfSourceDirectories(org.pitest.mutationtest.commandline.OptionsParserTest)')","[433, 1564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultJVMToNull(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1084, 2246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultToGregorEngineWhenNoOptionSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[244, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMutationThreshold(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1042, 2202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfMutableCodePaths(org.pitest.mutationtest.commandline.OptionsParserTest)')","[601, 1740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultToNoHistory(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1021, 2180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotDetectInlinedCodeByDefault(org.pitest.mutationtest.commandline.OptionsParserTest)')","[706, 1850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptCommaSeparatedListOfAdditionalClassPathElements(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1105, 2268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfExcludedClassGlobsAndApplyTheseToTargets(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1126, 2290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseExportLineCoverageFlag(org.pitest.mutationtest.commandline.OptionsParserTest)')","[664, 1806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfJVMArgs(org.pitest.mutationtest.commandline.OptionsParserTest)')","[895, 2048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMutationUnitSize(org.pitest.mutationtest.commandline.OptionsParserTest)')","[538, 1674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfMutationOperators(org.pitest.mutationtest.commandline.OptionsParserTest)')","[853, 2004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotCreateMutationsInStaticInitializerByDefault(org.pitest.mutationtest.commandline.OptionsParserTest)')","[685, 1828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExcludeHtmlReportPlugin(org.pitest.mutationtest.commandline.PluginFilterTest)')","[57, 1190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMutationEnigne(org.pitest.mutationtest.commandline.OptionsParserTest)')","[811, 1960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseHistoryInputLocation(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1147, 2312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.commandline.OptionsParserTest')","[97, 2384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfExcludedMethods(org.pitest.mutationtest.commandline.OptionsParserTest)')","[559, 1696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfExcludedClassGlobsAndApplyTheseToTests(org.pitest.mutationtest.commandline.OptionsParserTest)')","[748, 1894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotIncludeLaunchClasspathWhenFlagUnset(org.pitest.mutationtest.commandline.OptionsParserTest)')","[349, 1476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseTimeOutFactor(org.pitest.mutationtest.commandline.OptionsParserTest)')","[832, 1982]"
