"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionSimpleNegatedLockTokenWrongAndETag(com.thinkberg.webdav.tests.DavLockManagerTest)')","[107, 517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionSimpleLockTokenWrongAndETag(com.thinkberg.webdav.tests.DavLockManagerTest)')","[143, 559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexConditionWithBogusLockToken(com.thinkberg.webdav.tests.DavLockManagerTest)')","[71, 475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionSimpleLockTokenWrongAndETagWrong(com.thinkberg.webdav.tests.DavLockManagerTest)')","[269, 706]"
"('LockManager.java', 'com.thinkberg.webdav.lock.LockManager', 'evaluateCondition', '[Nn][Oo][Tt]', '<opaquelocktoken:811cc0311a1c7626236393349aeedcfd579c7975>')","[1051, 1090]"
"('LockManager.java', 'com.thinkberg.webdav.lock.LockManager', 'evaluateCondition', '[Nn][Oo][Tt]', '<opaquelocktoken:33760b84c0d9b6bacd45cf17daf0e8b7b9f4a803x>')","[1920, 1959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectoryResourceType(com.thinkberg.webdav.tests.DavResourceTest)')","[304, 727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionSimpleLockTokenWrongAndETagOrSimpleETag(com.thinkberg.webdav.tests.DavLockManagerTest)')","[89, 496]"
"('LockManager.java', 'com.thinkberg.webdav.lock.LockManager', 'evaluateCondition', '[Nn][Oo][Tt]', '<opaquelocktoken:03c8fa13f1f0ce46f3d75cc4dfdc6ca87951374ex>')","[2315, 2354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectoryResourceTypeNotMissing(com.thinkberg.webdav.tests.DavResourceTest)')","[340, 769]"
"('LockManager.java', 'com.thinkberg.webdav.lock.LockManager', 'evaluateCondition', '[Nn][Oo][Tt]', '[33760b84c0d9b6bacd45cf17daf0e8b7b9f4a803]')","[1999, 2038]"
"('LockManager.java', 'com.thinkberg.webdav.lock.LockManager', 'evaluateCondition', '[Nn][Oo][Tt]', '[aabc37a9b36f01f021d7c6df6f64fb5b51bdc69d]')","[1683, 1722]"
