"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MembroController.class')",[13126]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[713, 1222, 1787, 2347, 2907, 3416, 3986, 4551, 5111, 5620, 6190, 6760, 7278, 7858, 8433, 8998, 9558, 10067, 10637, 11207, 11772, 12332, 12841, 13406, 13966, 14475, 15045, 15563, 16143, 16718, 17283]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')",[13686]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1553_428\\E', '1553_428')","[657, 1165, 1731, 2291, 2851, 3359, 3929, 4495, 5055, 5563, 6133, 6703, 7220, 7800, 8376, 8942, 9502, 10010, 10580, 11150, 11716, 12276, 12784, 13350, 13910, 14418, 14988, 15505, 16085, 16661, 17227]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseTest.class')",[2627]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ListaEncarregadoPao.class')",[11492]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAllIntegerInteger(io.diegofernandes.clubedopao.repository.MembroRepositoryImplTest)')","[120, 328]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[5167, 5677, 6247, 6817, 7336, 7916, 8490, 9054, 9614, 10124, 10694, 11264, 11828, 12388, 12898, 13462, 14022, 14532, 15102, 15621, 16201, 16775, 17339]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MembroService.class')",[14760]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdiegofernandes\\E', 'diegofernandes')","[881, 1393, 1955, 2515, 3075, 3587, 4157, 4719, 5279, 5791, 6361, 6931, 7452, 8032, 8604, 9166, 9726, 10238, 10808, 11378, 11940, 12500, 13012, 13574, 14134, 14646, 15216, 15737, 16317, 16889, 17451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindByNameOrEmail(io.diegofernandes.clubedopao.repository.MembroRepositoryImplTest)')","[183, 391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[8718, 17003]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[545, 1051, 1619, 2179, 2739, 3245, 3815, 4383, 4943, 5449, 6019, 6589, 7104, 7684, 8262, 8830, 9390, 9896, 10466, 11036, 11604, 12164, 12670, 13238, 13798, 14304, 14874, 15389, 15969, 16547, 17115]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[12052]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MembroServiceImpl$1.class')",[15853]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_lista_encarregados(io.diegofernandes.clubedopao.service.MembroServiceImplTest)')","[244, 433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveById(io.diegofernandes.clubedopao.repository.MembroRepositoryImplTest)')","[141, 349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.diegofernandes.clubedopao.service.MembroServiceImplTest')","[223, 17610]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MembroRepositoryImpl.class')",[8148]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[769, 1279, 1843, 2403, 2963, 3473, 4043, 4607]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Repository.class')",[6475]
