"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'P74upWoriEJAAWayBhBb+I2uYuF328LBQ1vvzIDmufKrBPed1Jdpz0pmGTOe7TOdOCs75mMZ/vHDI24d07u8HS2CAT6DNVcxGGMdTB1cdOU8zPZA0dMkf8E8cz/d1BP7TgIINvS9CdB13XeddvYuiw3jATCoMFxLxJmQ7E44Tgg=')",[29172]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'Content-Transfer-Encoding')","[7479, 7903, 8143]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'A 1024 bit key')","[3824, 5539]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '0.5')","[12643, 16255, 23069, 23600, 24131, 29231, 29762, 30293, 31968, 39698, 45530, 47006, 49360, 52225]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'md5:sha1')","[12410, 51735]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'AbPsrGRdyVjM2e5ZZdhQA/aLe305f2bPvPRohUxrGjo=')","[10324, 67976, 68549, 69366, 70000, 70878, 71512, 72571]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'hi \thi hi \t hi')",[55985]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'Kw/TqnjB4L5ZC7DX1ibiNkuIw630uHZvzuozn/e6yTm3U8ObWEz/rJK5GO8RSrF56JrCA/xo8W2CGmyNmpQYbEpLl5P9/NcJSYUmln/O6GSa4Usyv4FdEU4FVjkyW0ToGFHNkw9Mm0urveA4Lcfk9gClJczXnvGBdiv/bkVBEJk=')",[58185]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'pmta')",[6958]
"('PublicKeyRecordTest.java', 'org.apache.james.jdkim.PublicKeyRecordTest', 'testGetGranularityPattern', '^\\Q\\E.*\\Q\\E$', '')",[62727]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'MIME-Version:From:To:Reply-To:Date:Subject:Content-Type:Content-Transfer-Encoding')",[7076]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'rsa-sha256')","[715, 1318, 2879, 4594, 8261, 10028, 11539, 16786, 24662, 25135, 25608, 26081, 28286, 28759, 30824, 35094, 47537, 49891, 57153, 58307, 58795, 59222, 59771, 67671, 69000, 69634, 70512, 71146, 72266]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'h')","[616, 1420, 2363, 3202, 4917, 6573, 7045, 8466, 10233, 11685, 12377, 12848, 13379, 14524, 15111, 16460, 16991, 17464, 18404, 18935, 19606, 20020, 20928, 22073, 23274, 23805, 24336, 24867, 25340, 25813, 26286, 26759, 27904, 28491, 28905, 29436, 29967, 30498, 31029, 31502, 32173, 32704, 33705, 34119, 34709, 35299, 35772, 36676, 37670, 38574, 38988, 39903, 40434, 40907, 42115, 43466, 44406, 44820, 45735, 46266, 46797, 47211, 47683, 48214, 49565, 50096, 50510, 51041, 51702, 52430, 52961, 57365, 58092, 58519, 59007, 59495, 60044, 61805, 62166, 62555, 62878, 63201, 63576, 63951, 64300, 64571, 67099, 67883, 68456, 69273, 69907, 70785, 71419, 71990, 72478]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'fTmnR2WeabrW0qAlIDm25QOI8pEVfKayiu56bNQeIg7Qbcg7SEeq9Y71MU5WK11DWUwg2+nruwq+y22VQq/Wtw+014kTkfT073wMlTBjeZqNl63T+whlwgUAIjgR6XuR+BP6bc1/nRBbVB7Wjfctj5yNUgGCZqxVEh07wBtgFg0=')","[13115, 24603, 30234, 30765, 32440, 46002, 47478, 49832]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', '_p')",[57031]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'test*')","[70268, 71778]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?$', 'md5')","[12555, 51880]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'JLong@Messiah.Edu')",[48423]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'myspace.com')",[7017]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'QXd8h2UbBO7fIPzVU6dih6ozokPXqAvI6p9iG5SqFahyTXwqZeltC4az3Sjay7Vx+b5e\r\n 1s2rQuhT4SKD47gJYs4kw0JgV2WLanF3oR1hWD0tL0vuDeUgH6kr')","[26495, 35508]"
"('PublicKeyRecordTest.java', 'org.apache.james.jdkim.PublicKeyRecordTest', 'testGetGranularityPattern', '^\\Qsome\\E.*\\Q\\E$', 'awesome')",[63425]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'test3')","[13470, 14615, 21019, 22222, 26850, 27995, 39079, 44911]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'x')","[2607, 34296]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'user-agent')","[8815, 9415, 9760]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'X-YMail-OSG')","[3348, 3960, 4236, 5063, 5675, 5951]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'from:to:\r\n\tsubject:date')",[40939]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?$', 'sha1')","[12584, 51909, 61926, 67221, 67279, 67337, 72717]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'bh')","[746, 1351, 2668, 3143, 4858, 6632, 7163, 8527, 10293, 11863, 13025, 13557, 14643, 15347, 16637, 17050, 17700, 18581, 19112, 20198, 21106, 22309, 23451, 23982, 24513, 24926, 25399, 25872, 26345, 26937, 28023, 28550, 29082, 29613, 30144, 30675, 31088, 31679, 32350, 32940, 34355, 34945, 35358, 35949, 36853, 37847, 39166, 40080, 40493, 41085, 42352, 43643, 44998, 45912, 46443, 47388, 47860, 48451, 49742, 50155, 50687, 51218, 52607, 53138, 57426, 58580, 59556, 60105, 67944, 68517, 69334, 69968, 70846, 71480, 72539]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 's1024')","[3056, 4771]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', '\r\np')","[54139, 54168]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'testbad4')",[30647]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'from:to')","[650, 1456, 2395]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'simple')","[2334, 11598, 12761, 13292, 14437, 15024, 17377, 18848, 19460, 20841, 21986, 23187, 23718, 24249, 24721, 26672, 27817, 29349, 29880, 30411, 31415, 32086, 32617, 34032, 34622, 36589, 37583, 38901, 39816, 40820, 42028, 43379, 44733, 45648, 46179, 47124, 47596, 48127, 49478, 50423, 50954, 52343, 52874]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'extra')","[12284, 51609]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'JLONG@messiah.edu')",[39138]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'yWVxGwA0isgTMZQY\r\n\tPnTyKv2gX8+hj4nSW9BGUYd/EbI=')",[11895]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'd')","[551, 1075, 2485, 2966, 4681, 6455, 6986, 8348, 10115, 11626, 12789, 13320, 14465, 15052, 16401, 16873, 17405, 18345, 18876, 19488, 19961, 20869, 22014, 23215, 23746, 24277, 24749, 25222, 25695, 26168, 26700, 27845, 28373, 28846, 29377, 29908, 30439, 30911, 31443, 32114, 32645, 33587, 34060, 34650, 35181, 35713, 36617, 37611, 38456, 38929, 39844, 40316, 40848, 42056, 43407, 44288, 44761, 45676, 46207, 46679, 47152, 47624, 48155, 49506, 49978, 50451, 50982, 52371, 52902, 57243, 57970, 58397, 58885, 59312, 59861, 67761, 68334, 69151, 69785, 70663, 71297, 72356]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'tVlzRQUgY+ULnZtF2hCZrVnPpOo=')",[7194]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '*poe')",[18056]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'messiah.edu')","[11657, 12820, 13351, 15083, 16432, 17436, 18376, 18907, 20900, 22045, 23246, 23777, 24308, 26731, 28877, 29408, 29939, 30470, 31474, 32145, 32676, 34091, 34681, 35744, 36648, 37642, 38960, 39875, 40879, 42087, 43438, 44792, 45707, 46238, 47183, 47655, 48186, 49537, 50482, 51013, 52402, 52933]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?$', 'sha256')","[61954, 67250, 67308, 67366]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'Reply-To')","[7367, 7795, 8023]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'y')","[3698, 5413, 9081, 10763, 15703, 41415, 42709, 48808, 53466, 64813, 64996, 65179, 65545, 66094, 66643, 67488, 70329, 71839, 72083]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'gamma')","[8438, 10205, 67854, 68427, 69244, 69878, 70756, 71390, 72449]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'OW2otvzd7V2TO8\r\n\tw056SjbYRFCa0=')","[13589, 21138, 26969]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'gmail.com')","[8379, 10146, 57275, 58002, 58429, 58917, 59344, 59893, 67793, 68366, 69183, 69817, 70695, 71329, 72388]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'MIME-Version')","[3544, 4149, 4446, 5259, 5864, 6161, 7283, 7714, 7933]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'domainkey-signature:mime-version:received:date:message-id:subject\r\n         :from:to:content-type')",[10265]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'pzgwnp5GNzqeYR0kXj7zd4i4b5twaYXF+731CJk7WVY=')",[4889]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'from')","[878, 942, 1489, 1870, 1937, 8787, 9388, 9730, 10581, 11097, 11361, 11983, 13677, 14059, 14170, 14763, 15465, 15938, 16076, 17818, 19230, 20319, 20610, 21226, 21608, 21719, 22427, 22809, 22920, 27057, 27439, 27550, 28143, 31797, 33058, 36095, 36385, 36999, 37289, 37376, 37993, 38283, 39286, 41205, 41650, 41761, 42471, 42944, 43082, 43761, 45118, 48570, 49043, 49181, 51336, 51965, 52076, 53256, 53701, 53812, 57699]"
"('PublicKeyRecordImpl.java', 'org.apache.james.jdkim.tagvalue.PublicKeyRecordImpl', 'getGranularityPattern', ""^([a-zA-Z0-9!#$%&'*+/=?^_`{}|~-]+)?\\*?([a-zA-Z0-9!#$%&'*+/=?^_`{}|~-]+)?$"", '*')","[1773, 3851, 5566, 7632, 9171, 10853, 12500, 15856, 20528, 33386, 36276, 37180, 38174, 41568, 42862, 48961, 51825, 53619, 62675, 68065, 68638, 69455, 70089, 72660]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'xiIPLIvUos3o8fdKfU+QwbbKDUsebNL8h9hPuPyyTWIJwHOggThu8EpoyHamIDEMU8\r\n         rKJ+bWJgv/sCysztiLibyzFPJqAy/ScAzNml6YpHAtSzWdldtTJu+EDpk/SCXueK7TxQ\r\n         jsC20QxBc7QO0Zp5jhE8V9vddrNZy8omplhGQ=')",[8619]
