"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q3043_138\\E', '3043_138')","[16841, 17450, 18122, 18794, 19466, 20134, 20794, 21454, 22063, 22735, 23407, 24079, 24751, 25419, 26079, 26688, 27360, 28032, 28704, 29376, 30048, 30720, 31392, 32060, 32720, 33329, 34001, 34673, 35345, 36017, 36689, 37357, 38017, 38626, 39294, 39954, 40669, 41384, 42099, 42814, 43529, 44244]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(org.biz.employees.model.dao.EmployeeDAOTest)')","[218, 439, 1079, 1528, 1886, 2384, 2654, 3035, 3755, 4268, 5250, 5502, 5857, 6537, 7018, 7759, 8047, 8454, 9214, 9759, 10881, 11196, 11642, 12462, 13055, 13943, 14276, 14748, 15608, 46189, 46530]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAOTestMocked$1.class')",[19914]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate(org.biz.employees.model.dao.DepartmentDAOTest)')","[125, 149, 173, 727, 759, 791, 1353, 1378, 1403, 1844, 2030, 2061, 2092, 2297, 2325, 2353, 3359, 3395, 3431, 4065, 4094, 4123, 4665, 4694, 4723, 4920, 4949, 4978, 5169, 5195, 5221, 6163, 6197, 6231, 6829, 6856, 6883, 7381, 7414, 7447, 7666, 7696, 7726, 8796, 8834, 8872, 9542, 9573, 9604, 10184, 10215, 10246, 10467, 10503, 10539, 10779, 10812, 10845, 12011, 12052, 12093, 12817, 12851, 12885, 13505, 13543, 13581, 13835, 13870, 13905, 15135, 15178, 15221, 15993, 16035, 16077, 16339, 16386, 16433]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[17006, 17618, 18290, 18962, 19634, 20299, 20959]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IntegrationTest.class')",[21234]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailValidator.class')",[44739]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(org.biz.employees.model.dao.DepartmentDAOTest)')","[101, 695, 1328, 1824, 1999, 2269, 3323, 4036, 4636, 4891, 5143, 6129, 6802, 7348, 7636, 8758, 9511, 10153, 10431, 10746, 11970, 12783, 13467, 13800, 15092, 15951, 16292]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[16676, 17282, 17954, 18626, 19298, 19969, 20629, 21289, 21895, 22567, 23239, 23911, 24583, 25254, 25914, 26520, 27192, 27864, 28536, 29208, 29880, 30552, 31224, 31895, 32555, 33161, 33833, 34505, 35177, 35849, 36521, 37192, 37852, 38458, 39129, 39789, 40504, 41219, 41934, 42649, 43364, 44079]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomUserDetailsService.class')",[27136]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityService.class')",[29152]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmployeeDAO.class')",[35121]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbiz\\E', 'biz')","[17116, 17730, 18402, 19074, 19746, 20409, 21069, 21729, 22343, 23015, 23687, 24359, 25031, 25694, 26354, 26968, 27640, 28312, 28984, 29656, 30328, 31000, 31672, 32335, 32995, 33609, 34281, 34953, 35625, 36297, 36969, 37632, 38292, 38906, 39569, 40229, 40944, 41659, 42374, 43089, 43804, 44519]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAOTest.class')",[17898]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmodel\\E', 'model')","[17226, 17842, 18514, 19186, 19858, 20519, 21179, 21839, 22455, 23127, 23799, 24471, 25143, 25804, 26464, 27080, 27752, 28424, 29096, 29768, 30440, 31112, 31784, 32445, 33105, 33721, 34393, 35065, 35737, 36409, 37081, 37742, 38402, 39018, 39679]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')",[23183]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 4607, 10122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate(org.biz.employees.model.dao.EmployeeDAOTest)')","[242, 266, 290, 471, 503, 535, 1111, 1143, 1175, 1553, 1578, 1603, 1906, 2415, 2446, 2477, 2682, 2710, 2738, 3071, 3107, 3143, 3791, 3827, 3863, 4297, 4326, 4355, 5279, 5308, 5337, 5528, 5554, 5580, 5891, 5925, 5959, 6571, 6605, 6639, 7045, 7072, 7099, 7792, 7825, 7858, 8077, 8107, 8137, 8492, 8530, 8568, 9252, 9290, 9328, 9790, 9821, 9852, 10917, 10953, 10989, 11229, 11262, 11295, 11683, 11724, 11765, 12503, 12544, 12585, 13089, 13123, 13157, 13981, 14019, 14057, 14311, 14346, 14381, 14791, 14834, 14877, 15651, 15694, 15737, 46231, 46273, 46315, 46577, 46624, 46671]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDAO.class')",[35793]
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.xsd.*', '')","[44870, 44913, 45218, 45261, 45566, 45609, 45920, 45965]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomExceptionHandler.class')",[29824]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Department.class')",[22511]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(org.biz.employees.model.dao.EmployeeDAOTest)')","[567, 1207, 1628, 1927, 2508, 3179, 3899, 4384, 5366, 5993, 6673, 7126, 7891, 8606, 9366, 9883, 11025, 11806, 12626, 13191, 14095, 14920, 15780, 46357, 46718]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[16951, 17562, 18234, 18906, 19578, 20244, 20904, 21564, 22175, 22847, 23519, 24191, 24863, 25529, 26189, 26800, 27472, 28144, 28816, 29488, 30160, 30832, 31504, 32170, 32830, 33441, 34113, 34785, 35457, 36129, 36801, 37467, 38127, 38738, 39404, 40064, 40779, 41494, 42209, 42924, 43639, 44354]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.biz.employees.model.dao.DepartmentDAOTest')","[56, 77, 2241, 4862, 5117, 7606, 10395, 10713, 13765]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[17061, 17674, 18346, 19018, 19690, 20354, 21014, 21674, 22287, 22959, 23631, 24303, 24975, 25639, 26299, 26912, 27584, 28256, 28928, 29600, 30272, 30944, 31616, 32280, 32940, 33553, 34225, 34897, 35569, 36241, 36913, 37577, 38237, 38850, 39514, 40174, 40889, 41604, 42319, 43034, 43749, 44464]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRole.class')",[24527]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.biz.employees.model.IntegrationTest')","[311, 2887, 5719, 8296, 11469, 14565]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UtilBean.class')",[41164]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'integrationTest(org.biz.employees.model.IntegrationTest)')","[359, 383, 407, 983, 1015, 1047, 1753, 1778, 1803, 1968, 2800, 2831, 2862, 2943, 2971, 2999, 3647, 3683, 3719, 4529, 4558, 4587, 5638, 5667, 5696, 5771, 5797, 5823, 6435, 6469, 6503, 7261, 7288, 7315, 8203, 8236, 8269, 8356, 8386, 8416, 9100, 9138, 9176, 10038, 10069, 10100, 11367, 11403, 11439, 11535, 11568, 11601, 12339, 12380, 12421, 13361, 13395, 13429, 14457, 14495, 14533, 14635, 14670, 14705, 15479, 15522, 15565, 47037, 47079, 47121, 47215, 47262, 47309]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAOTestMocked.class')",[19242]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.biz.employees.model.dao.DepartmentDAOTest')","[46883, 46906, 46930, 46953]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailSessionBean.class')",[31168]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserBean.class')",[42594]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmployeeBean.class')",[43309]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Database.class')",[39074]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemployees\\E', 'employees')","[17171, 17786, 18458, 19130, 19802, 20464, 21124, 21784, 22399, 23071, 23743, 24415, 25087, 25749, 26409, 27024, 27696, 28368, 29040, 29712, 30384, 31056, 31728, 32390, 33050, 33665, 34337, 35009, 35681, 36353, 37025, 37687, 38347, 38962, 39624, 40284, 40999, 41714, 42429, 43144, 43859, 44574]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Role.class')",[23855]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'data')",[39734]
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.*', '')","[44957, 45000, 45305, 45348, 45653, 45696, 46011, 46056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.biz.employees.model.dao.EmployeeDAOTest')","[47333, 47356, 47380, 47403]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.1.*.xsd.*', '')","[44783, 44826, 45131, 45174, 45479, 45522, 45829, 45874]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[16731, 17338, 18010, 18682, 19354, 20024, 20684, 21344, 21951, 22623, 23295, 23967, 24639, 25309, 25969, 26576, 27248, 27920, 28592, 29264, 29936, 30608, 31280, 31950, 32610, 33217, 33889, 34561, 35233, 35905, 36577, 37247, 37907, 38514, 39184, 39844, 40559, 41274, 41989, 42704, 43419, 44134]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[21619, 22231, 22903, 23575, 24247, 24919, 25584, 26244, 26856, 27528, 28200, 28872, 29544, 30216, 30888, 31560, 32225, 32885, 33497, 34169, 34841, 35513, 36185, 36857, 37522, 38182, 38794, 39459, 40119, 40834, 41549, 42264, 42979, 43694, 44409]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UsernameUniqueValidator.class')",[44024]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'integrationTest(org.biz.employees.model.IntegrationTest)')","[335, 951, 1728, 1948, 2769, 2915, 3611, 4500, 5609, 5745, 6401, 7234, 8170, 8326, 9062, 10007, 11331, 11502, 12298, 13327, 14419, 14600, 15436, 46995, 47168]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(org.biz.employees.model.dao.DepartmentDAOTest)')","[823, 1428, 1865, 2123, 3467, 4152, 4752, 5007, 6265, 6910, 7480, 8910, 9635, 10277, 10575, 12134, 12919, 13619, 15264, 16119, 16480]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmployeeDAOTest.class')",[18570]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleBean.class')",[41879]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[20574, 37797]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Employee.class')",[25199]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDAO.class')",[34449]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(org.biz.employees.model.dao.DepartmentDAOTest)')","[855, 887, 919, 1453, 1478, 1503, 2154, 2185, 2216, 3503, 3539, 3575, 4181, 4210, 4239, 4781, 4810, 4839, 5036, 5065, 5094, 6299, 6333, 6367, 6937, 6964, 6991, 7513, 7546, 7579, 8948, 8986, 9024, 9666, 9697, 9728, 10308, 10339, 10370, 10611, 10647, 10683, 12175, 12216, 12257, 12953, 12987, 13021, 13657, 13695, 13733, 15307, 15350, 15393, 16161, 16203, 16245, 16527, 16574, 16621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entities')",[25859]
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.1.*.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.1.xsd http://www.springframework.org/schema/security http://www.springframework.org/schema/security/spring-security-3.1.xsd')","[45044, 45087, 45392, 45435, 45740, 45783, 46102, 46147]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginStatus.class')",[30496]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[32500]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[16786, 17394, 18066, 18738, 19410, 20079, 20739, 21399, 22007, 22679, 23351, 24023, 24695, 25364, 26024, 26632, 27304, 27976, 28648, 29320, 29992, 30664, 31336, 32005, 32665, 33273, 33945, 34617, 35289, 35961, 36633, 37302, 37962, 38570, 39239, 39899, 40614, 41329, 42044, 42759, 43474, 44189]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRoleDAO.class')",[36465]
