"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenExtractor[SinaWeiboApi20](org.scribe.builder.ApiContractTest)')","[3912, 8272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTheCompleteUrl(org.scribe.http.RequestTest)')","[7399, 11444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleEmptyMap(org.scribe.utils.MapUtilsTest)')","[6317, 10410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenExtractor[Foursquare2Api](org.scribe.builder.ApiContractTest)')","[3184, 7628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAccessTokenEndpointValidURL[KaixinApi20](org.scribe.builder.ApiContractTest)')","[4845, 9100]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'http_custom://www.example.com')",[16418]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.builder.api.ConstantContactApi2$1.class')",[1562]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.scribe.builder.ServiceBuilderTest')","[6878, 16597]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'https://www.example.com')",[16369]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidPath', ""^(/[-\\w:@&?=+,.!/~*'%$_;\\(\\)]*)?$"", '/oauth2/access_token')","[11764, 13372, 15394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAccessTokenEndpointValidURL[GitHub](org.scribe.builder.ApiContractTest)')","[3389, 7812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenVerb[ConstantContactApi2](org.scribe.builder.ApiContractTest)')","[3686, 8088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAccessTokenBodyEncodedWithScope(org.scribe.oauth.OAuthServiceTest)')","[5884, 10036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.scribe.http.ResponseTest')","[7521, 17065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAccessTokenEndpointValidURL[Foursquare2Api](org.scribe.builder.ApiContractTest)')","[3207, 7651]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'http://www.example.com')","[11840, 12230, 12644, 13034, 13448, 13838, 14252, 14666, 15056, 15470, 15884, 16345, 16393, 16624, 16651, 16678, 16705, 16732, 16758, 16784, 16810, 16836, 16862, 16888, 16915]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.exceptions.OAuthException.class')",[2816]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.builder.api.Foursquare2Api.class')",[1464]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleQueryStringSpaceEncodingProperly(org.scribe.http.RequestTest)')","[7441, 11488]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://oauth2.constantcontact.com/oauth2/oauth/token?grant_type=authorization_code')",[12470]
"('RegexValidator.java', 'org.apache.commons.validator.routines.RegexValidator', 'match', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'foursquare.com')","[11740, 11986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createService[GooglePlus](org.scribe.builder.ApiContractTest)')","[4686, 8962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddOAuthParamters(org.scribe.http.OAuthRequestTest)')","[7481, 11510]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://api.weibo.com/oauth2/authorize?client_id=key&redirect_uri=http%3A%2F%2Fwww.example.com&state=state&response_type=code')",[13497]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://foursquare.com/oauth2/authenticate?client_id=key&redirect_uri=http%3A%2F%2Fwww.example.com&state=state&response_type=code')",[11889]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.processors.resolvers.HeaderResolverImpl.class')",[2864]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createValidAuthorizationURL[FacebookApi](org.scribe.builder.ApiContractTest)')","[3845, 8226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenExtractor[RenrenApi](org.scribe.builder.ApiContractTest)')","[4276, 8594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetQueryStringParametersFailsIfURLInvalid(org.scribe.http.RequestTest)')","[7189, 11224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenExtractor[FacebookApi](org.scribe.builder.ApiContractTest)')","[3730, 8111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddRequestHeaders(org.scribe.http.RequestTest)')","[7357, 11400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotDependOnRawString(org.scribe.model.TokenTest)')","[5987, 10124]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidAuthority', '^([\\p{Alnum}\\-\\.]*)(:\\d*)?(.*)?', 'oauth.vk.com')",[13958]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.builder.api.SinaWeiboApi20.class')",[1170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenEncoding[Foursquare2Api](org.scribe.builder.ApiContractTest)')","[3276, 7720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorIsPrivate(org.scribe.utils.OAuthEncoderUtilsTest)')","[6859, 10938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ifHasGrantTypeReturnsValidGrantType[Foursquare2Api](org.scribe.builder.ApiContractTest)')","[3253, 7697]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://graph.facebook.com/oauth/access_token')",[12861]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createValidAuthorizationURL[RenrenApi](org.scribe.builder.ApiContractTest)')","[4391, 8709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionIfRquestHasNoOAuthParameters(org.scribe.processors.extractors.BaseStringExtractorTest)')","[5365, 9552]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidPath', ""^(/[-\\w:@&?=+,.!/~*'%$_;\\(\\)]*)?$"", '/o/oauth2/auth')",[15226]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://github.com/login/oauth/access_token')",[12080]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowSSLUrls(org.scribe.utils.PreconditionsTest)')","[6399, 10476]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.model.OAuthConstants.class')",[2192]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://graph.renren.com/oauth/token?grant_type=authorization_code')",[14078]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ifHasGrantTypeReturnsValidGrantType[ViadeoApi](org.scribe.builder.ApiContractTest)')","[4527, 8824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createValidAuthorizationURL[KaixinApi20](org.scribe.builder.ApiContractTest)')","[4937, 9192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExtractHeaderWithRealm(org.scribe.processors.extractors.HeaderExtractorTest)')","[5199, 9398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenVerb[FacebookApi](org.scribe.builder.ApiContractTest)')","[3868, 8249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ifHasGrantTypeReturnsValidGrantType[GooglePlus](org.scribe.builder.ApiContractTest)')","[4709, 8985]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidPath', ""^(/[-\\w:@&?=+,.!/~*'%$_;\\(\\)]*)?$"", '/dialog/oauth')",[13204]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidAuthority', '^([\\p{Alnum}\\-\\.]*)(:\\d*)?(.*)?', 'foursquare.com')","[11714, 11960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProperlySortParameters(org.scribe.model.ParameterListTest)')","[6090, 10212]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidAuthority', '^([\\p{Alnum}\\-\\.]*)(:\\d*)?(.*)?', 'graph.renren.com')","[14126, 14372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAccessTokenEndpointValidURL[LiveApi](org.scribe.builder.ApiContractTest)')","[5027, 9261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorIsPrivate(org.scribe.utils.StreamUtilsTest)')","[6235, 10344]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'https://oauth2.constantcontact.com/oauth2/oauth/siteowner/authorize')","[12618, 12670]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.utils.MapUtils.class')",[2000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.scribe.processors.extractors.HeaderExtractorTest')","[5178, 16105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenEncoding[SinaWeiboApi20](org.scribe.builder.ApiContractTest)')","[4004, 8364]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'https://www.facebook.com/dialog/oauth')","[13008, 13060]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidPath', ""^(/[-\\w:@&?=+,.!/~*'%$_;\\(\\)]*)?$"", '/oauth/authorize')",[14422]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAccessTokenEndpointValidURL[SinaWeiboApi20](org.scribe.builder.ApiContractTest)')","[3935, 8295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createService[RenrenApi](org.scribe.builder.ApiContractTest)')","[4322, 8640]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://api.weibo.com/oauth2/access_token?grant_type=authorization_code')",[13251]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.scribe.http.RequestTest')","[7126, 16969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenVerb[GooglePlus](org.scribe.builder.ApiContractTest)')","[4778, 9054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ifHasGrantTypeReturnsValidGrantType[VkontakteApi](org.scribe.builder.ApiContractTest)')","[4163, 8502]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.builder.api.GitHub.class')",[336]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createValidAuthorizationURL[Foursquare2Api](org.scribe.builder.ApiContractTest)')","[3299, 7743]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidAuthority', '^([\\p{Alnum}\\-\\.]*)(:\\d*)?(.*)?', 'api.vkontakte.ru')",[13736]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://www.facebook.com/dialog/oauth?client_id=key&redirect_uri=http%3A%2F%2Fwww.example.com&state=state')",[13083]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://oauth.vk.com/authorize?client_id=key&redirect_uri=http%3A%2F%2Fwww.example.com&state=state&response_type=code')",[13887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExceptionIfRequestHasNoOAuthParams(org.scribe.processors.extractors.HeaderExtractorTest)')","[5241, 9442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validAccessTokenExtractor[GitHub](org.scribe.builder.ApiContractTest)')","[3366, 7789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAccessTokenEndpointValidURL[ViadeoApi](org.scribe.builder.ApiContractTest)')","[4481, 8778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createValidAuthorizationURL[ViadeoApi](org.scribe.builder.ApiContractTest)')","[4573, 8870]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://foursquare.com/oauth2/access_token?grant_type=authorization_code')",[11666]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetRequestVerb(org.scribe.http.RequestTest)')","[7420, 11466]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'http://api.kaixin001.com/oauth2/authorize')","[15444, 15496]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[680, 1318, 1612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[FacebookApi]')",[3707]
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'https://foursquare.com/oauth2/authenticate')","[11814, 11866]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.http.Request$1.class')",[144]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://graph.renren.com/oauth/authorize?client_id=key&redirect_uri=http%3A%2F%2Fwww.example.com&state=state&response_type=code')",[14301]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.builder.api.VkontakteApi.class')",[1366]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.scribe.utils.MapUtilsTest')","[6254, 16321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExcludePort443(org.scribe.processors.extractors.BaseStringExtractorTest)')","[5470, 9662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAuthorizationUrlWithState(org.scribe.oauth.OAuthServiceTest)')","[5779, 9926]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.http.Response.class')",[288]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidAuthority', '^([\\p{Alnum}\\-\\.]*)(:\\d*)?(.*)?', 'oauth.live.com')","[15758, 16004]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://github.com/login/oauth/access_token')",[12057]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidPath', ""^(/[-\\w:@&?=+,.!/~*'%$_;\\(\\)]*)?$"", '/oauth/token')",[14176]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidPath', ""^(/[-\\w:@&?=+,.!/~*'%$_;\\(\\)]*)?$"", '/login/oauth/authorize')",[12400]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createValidAuthorizationURL[SinaWeiboApi20](org.scribe.builder.ApiContractTest)')","[4027, 8387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionForNullUrls(org.scribe.utils.PreconditionsTest)')","[6651, 10740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPercentEncodeAllSpecialCharacters(org.scribe.utils.OAuthEncoderUtilsTest)')","[6796, 10872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createWithOptionsURL(org.scribe.builder.AuthUrlBuilderTest)')","[7065, 11114]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://api.vkontakte.ru/oauth/access_token')",[13665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAccessTokenEndpointValidURL[FacebookApi](org.scribe.builder.ApiContractTest)')","[3753, 8134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExtractTokenFromOAuthStandardResponse(org.scribe.processors.extractors.TokenExtractor20Test)')","[5613, 9772]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidPath', ""^(/[-\\w:@&?=+,.!/~*'%$_;\\(\\)]*)?$"", '/oauth-provider/access_token2')",[14590]
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'https://github.com/login/oauth/authorize')","[12204, 12256]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'https://api.weibo.com/oauth2/authorize')","[13422, 13474]"
"('Preconditions.java', 'org.scribe.utils.Preconditions', 'isUrl', '^[a-zA-Z][a-zA-Z0-9+.-]*://\\S+', 'x-url-custom://www.example.com')",[16516]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidQuery', '^(.*)$', 'client_id=key&redirect_uri=http%3A%2F%2Fwww.example.com&state=state')","[12424, 13228]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://api.vkontakte.ru/oauth/access_token')",[13688]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.model.Encoding.class')",[2480]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidAuthority', '^([\\p{Alnum}\\-\\.]*)(:\\d*)?(.*)?', 'www.facebook.com')",[13154]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.http.OAuthRequest.class')",[240]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'https://foursquare.com/oauth2/access_token?grant_type=authorization_code')",[11643]
"('RegexValidator.java', 'org.apache.commons.validator.routines.RegexValidator', 'match', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'oauth.live.com')","[15784, 16030]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidAuthority', '^([\\p{Alnum}\\-\\.]*)(:\\d*)?(.*)?', 'graph.facebook.com')",[12932]
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^\\p{ASCII}+$', 'http://api.kaixin001.com/oauth2/authorize?client_id=key&redirect_uri=http%3A%2F%2Fwww.example.com&state=state&response_type=code')",[15519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.scribe.utils.PreconditionsTest')","[6357, 16543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetQueryStringParameters(org.scribe.http.RequestTest)')","[7273, 11312]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://accounts.google.com/o/oauth2/token')",[14906]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExtractBaseStringFromOAuthRequest(org.scribe.processors.extractors.BaseStringExtractorTest)')","[5386, 9574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[3121, 5159]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.scribe\\.builder\\.api.*', 'org.scribe.utils.Preconditions.class')",[2048]
