"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%', 'TS%')","[21857, 86010]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'TS%FIL%SEL%')","[99702, 102579]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'FIL%SEL%')",[103250]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*MAPJOIN%', 'RS%GBY%SEL%')",[67313]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'GBY%RS%GBY%SEL%FS%')",[24129]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%', 'FS%')","[17015, 69768, 83625, 105094]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'GBY%RS%GBY%SEL%')","[51545, 64689]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVF%', 'GBY%')","[19877, 20957, 32229, 35529]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*UNION%', 'SEL%GBY%RS%GBY%SEL%FS%')",[49433]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SEL%', 'TS%FIL%')",[79938]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'TS%SEL%GBY%RS%')",[59885]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'FIL%SEL%FS%')",[84003]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'GBY%')","[42877, 43417]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*MAPJOIN%', 'TS%SEL%GBY%RS%')",[59637]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'SEL%GBY%RS%GBY%SEL%')",[48192]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '381%', '18%487%24%')",[75855]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'GBY%SEL%')",[66865]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'SEL%GBY%RS%GBY%SEL%')",[29289]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '222%|93%', '18%487%24%')",[76310]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SEL%', 'RS%')","[6940, 20117]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'SEL%')","[42517, 43597, 96502]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'GBY%RS%GBY%')",[22849]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'TS%SEL%GBY%RS%GBY%SEL%')",[66353]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%RS%GBY%', 'FS%')","[40537, 95662]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'SEL%')","[18857, 21017, 27249, 35709, 84630, 88790]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%RS%GBY%', 'TS%FIL%SEL%FS%')",[95842]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'SEL%GBY%RS%GBY%SEL%')",[48582]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')","[15563, 25929]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'SEL%GBY%RS%GBY%SEL%FS%')",[73278]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'SEL%')","[54653, 67953, 104104]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'TS%FIL%SEL%FS%')","[99522, 104970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMapReduce(com.cloudera.companies.core.test.CompaniesEmbeddedCoreTestCaseTest)')","[235, 398]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '24%|260%|298%|458%|%|112%|45%|237%|114%|32%|140%|207%', '250%')","[1856, 77350]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'FIL%')",[86311]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'TS%SEL%GBY%RS%GBY%SEL%')","[12411, 29709]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%', 'TS%SEL%GBY%RS%GBY%SEL%')","[14036, 28269]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%', 'GBY%SEL%')","[12996, 65329]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'FIL%SEL%FS%')","[82743, 87950]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*MAPJOIN%', 'TS%SEL%')",[54473]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'RS%GBY%SEL%FS%')",[50687]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'FIL%SEL%')","[80858, 89570]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'SEL%GBY%RS%')",[22594]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'SEL%')","[37577, 38675, 39277, 40357, 93731, 95302]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVJ%', 'FS%')","[18401, 84381]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVJ%', 'TS%FIL%SEL%')",[82098]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'SEL%GBY%RS%GBY%SEL%FS%')",[23763]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '381%', '18%250%')",[77220]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'SEL%GBY%')",[44941]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')","[51305, 69638]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'SEL%GBY%RS%GBY%SEL%FS%')",[26289]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FS%', 'SEL%GBY%RS%GBY%SEL%')",[65137]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*UNION%', 'TS%SEL%GBY%RS%GBY%')",[46517]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'TS%SEL%')",[43657]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'GBY%SEL%')","[12151, 29469]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'TS%FIL%SEL%')",[104226]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'GBY%')","[44693, 46581]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%', 'SEL%FS%')","[24369, 87170]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'FS%')","[23889, 86870]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'SEL%FS%')","[15233, 25629, 82680, 87890]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'TS%SEL%')",[54233]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'GBY%RS%GBY%')","[8599, 31149, 60074]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '222%|93%', '18%487%')",[77025]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'GBY%SEL%FS%')",[50159]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'TS%')","[36969, 92368]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*RS%', 'FS%')","[68793, 104536]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'GBY%RS%GBY%')","[8919, 31449]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'SEL%FS%')","[14771, 25209, 68403, 75211, 82428, 87650, 104350, 107948]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'RS%GBY%SEL%FS%')","[14903, 25329, 68533]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'SEL%GBY%RS%GBY%')",[46773]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%RS%GBY%', 'RS%')",[41497]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*UNION%', 'TS%FIL%')",[97164]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'TS%SEL%GBY%RS%GBY%')",[43117]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '487%', '18%487%24%')",[76505]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'SEL%FS%')","[51005, 69313, 99402, 104846]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '022')","[863, 75541, 75602, 108418, 108479, 108841, 108914, 108985, 109056, 109124, 109193, 109263, 109331, 109344, 109358, 109370, 109383]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*RS%', 'RS%GBY%SEL%')",[64241]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*RS%', 'RS%GBY%')",[61586]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVJ%', 'RS%GBY%')",[10839]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'GBY%SEL%')","[11761, 28749]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'FIL%SEL%FS%')",[88190]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'GBY%RS%GBY%SEL%FS%')",[42337]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*MAPJOIN%', 'SEL%GBY%RS%GBY%SEL%')",[67441]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%', 'FIL%SEL%')","[81478, 102884]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'TS%FIL%')",[101670]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'TS%SEL%GBY%RS%')",[46197]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*MAPJOIN%', 'SEL%')","[54533, 67569, 103921]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FS%', 'RS%')",[57715]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'GBY%')","[19397, 20477, 30129, 34269]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'TS%FIL%')",[86372]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%', 'TS%FIL%SEL%FS%')","[83814, 105280]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*UNION%', 'GBY%RS%GBY%SEL%')",[47737]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'RS%GBY%SEL%FS%')","[37333, 39037]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'TS%FIL%SEL%')",[103677]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'somedata.csv')",[1382]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%.*FS%', 'GBY%RS%')",[74547]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'GBY%RS%GBY%SEL%')","[37760, 39457]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')","[15101, 25509, 68728]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'SEL%GBY%RS%')",[45882]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'TS%SEL%GBY%RS%GBY%SEL%')","[11631, 28629, 64049]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVJ%', 'TS%SEL%GBY%RS%GBY%SEL%')",[14426]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'GBY%RS%')",[7759]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'SEL%GBY%RS%GBY%')","[8663, 31209, 60137]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'RS%GBY%SEL%FS%')",[49763]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%', 'GBY%RS%GBY%SEL%FS%')",[16817]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'SEL%GBY%RS%GBY%SEL%')",[66289]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'SEL%FS%')","[49631, 98652]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVJ%', 'SEL%GBY%RS%GBY%SEL%FS%')",[18731]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'SEL%GBY%RS%GBY%SEL%')","[11956, 28929]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'RS%GBY%SEL%')",[66545]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SEL%', 'SEL%GBY%RS%')",[7066]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'GBY%RS%GBY%SEL%')",[68145]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'RS%')","[19937, 32529]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'SEL%GBY%')",[43477]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'GBY%RS%GBY%SEL%FS%')","[51185, 69508]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'RS%GBY%SEL%')","[51485, 64625]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*RS%', 'GBY%RS%GBY%SEL%')",[64305]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'GBY%RS%')",[33609]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'SEL%GBY%')",[34329]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'SEL%FS%')","[17543, 83940]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'RS%')","[6184, 20297, 33069, 56971, 74207]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'GBY%SEL%')",[47997]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%.*FS%', 'TS%SEL%GBY%')",[74139]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'TS%FIL%')",[97408]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'SEL%FS%')","[71653, 106148]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%', 'GBY%SEL%')","[13776, 28029]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')",[49961]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*RS%', 'GBY%SEL%FS%')",[68923]
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')",[463]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'RS%GBY%SEL%')",[68081]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*MAPJOIN%', 'FS%')","[72043, 106334]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%', 'RS%GBY%SEL%')","[13061, 65393]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '487%', '487%24%')","[76440, 78585]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%.*FS%', 'TS%FIL%SEL%')",[107812]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'RS%GBY%')",[62216]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')",[73343]
