"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '    ""PropertyComp"": {\n')","[572871, 614825, 661615, 703569, 750359, 792313, 839103, 881057, 927847, 969801]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', 'GET ESAllPrim HTTP/1.1\n')","[133450, 134351, 135252]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'consumeHeaders', ""((?:\\w|[!#$%\\&'*+\\-.^`|~])+):\\s?(.*)\\s*"", 'Content-Id: 5\r\n')",[35127]
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', 'Max-Forwards: 3\r\n')",[113026]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'enumValue(org.apache.olingo.server.core.uri.parser.UriTokenizerTest)')","[8106, 16647]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'consumeHeaders', ""((?:\\w|[!#$%\\&'*+\\-.^`|~])+):\\s?(.*)\\s*"", 'Content-Length: 100\r\n')",[76091]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildWithCharactersToBeEscaped(org.apache.olingo.server.core.serializer.utils.ContextURLBuilderTest)')","[6274, 14967]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'removeEndingCRLF', '(.*)\\r\\n\\s*', '\n')","[134148, 135049, 135950, 574569, 616523, 663313, 705267, 752057, 794011, 840801, 882755, 929545, 971499]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'consumeHeaders', ""((?:\\w|[!#$%\\&'*+\\-.^`|~])+):\\s?(.*)\\s*"", 'Content-Length: -2\r\n')","[124013, 126425]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', '  ],\n')","[137255, 137545, 143113, 143809, 156975, 170431, 175245, 175535, 181103, 181799, 194965, 208421, 216224, 216514, 222082, 222778, 235944, 249400, 254214, 254504, 260072, 260768, 273934, 287390, 295193, 295483, 301051, 301747, 314913, 328369, 333183, 333473, 339041, 339737, 352903, 366359, 374162, 374452, 380020, 380716, 393882, 407338, 412152, 412442, 418010, 418706, 431872, 445328, 453131, 453421, 458989, 459685, 472851, 486307, 491121, 491411, 496979, 497675, 510841, 524297]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '  ],\n')","[533895, 534215, 540359, 541127, 555655, 570503, 575849, 576169, 582313, 583081, 597609, 612457, 622639, 622959, 629103, 629871, 644399, 659247, 664593, 664913, 671057, 671825, 686353, 701201, 711383, 711703, 717847, 718615, 733143, 747991, 753337, 753657, 759801, 760569, 775097, 789945, 800127, 800447, 806591, 807359, 821887, 836735, 842081, 842401, 848545, 849313, 863841, 878689, 888871, 889191, 895335, 896103, 910631, 925479, 930825, 931145, 937289, 938057, 952585, 967433]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', 'Host: localhost:90\r\n')",[47377]
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'consumeHeaders', ""((?:\\w|[!#$%\\&'*+\\-.^`|~])+):\\s?(.*)\\s*"", 'Host: localhost:90\r\n')",[47778]
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', '        ""PropertyInt16"": 11\n')","[562983, 566311, 566823, 570151, 604937, 608265, 608777, 612105, 651727, 655055, 655567, 658895, 693681, 697009, 697521, 700849, 740471, 743799, 744311, 747639, 782425, 785753, 786265, 789593, 829215, 832543, 833055, 836383, 871169, 874497, 875009, 878337, 917959, 921287, 921799, 925127, 959913, 963241, 963753, 967081]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '            ""PropertyInt64"": 9.223372036854776e+018,\n')","[542343, 543687, 545031, 549383, 550727, 552071, 584297, 585641, 586985, 591337, 592681, 594025, 631087, 632431, 633775, 638127, 639471, 640815, 673041, 674385, 675729, 680081, 681425, 682769, 719831, 721175, 722519, 726871, 728215, 729559, 761785, 763129, 764473, 768825, 770169, 771513, 808575, 809919, 811263, 815615, 816959, 818303, 850529, 851873, 853217, 857569, 858913, 860257, 897319, 898663, 900007, 904359, 905703, 907047, 939273, 940617, 941961, 946313, 947657, 949001]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', '        ""PropertyString"": ""First Resource - positive values""\n')","[140474, 141692, 142910, 150160, 156540, 172374, 178464, 179682, 180900, 188150, 194530, 210364, 219443, 220661, 221879, 229129, 235509, 251343, 257433, 258651, 259869, 267119, 273499, 289333, 298412, 299630, 300848, 308098, 314478, 330312, 336402, 337620, 338838, 346088, 352468, 368302, 377381, 378599, 379817, 387067, 393447, 409281, 415371, 416589, 417807, 425057, 431437, 447271, 456350, 457568, 458786, 466036, 472416, 488250, 494340, 495558, 496776, 504026, 510406, 526240]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', '        ""PropertyString"": ""11"",\n')","[163587, 167067, 201577, 205057, 242556, 246036, 280546, 284026, 321525, 325005, 359515, 362995, 400494, 403974, 438484, 441964, 479463, 482943, 517453, 520933]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', '      ""PropertyDouble"": -1.79e+020,\n')","[561703, 603657, 650447, 692401, 739191, 781145, 827935, 869889, 916679, 958633]"
"('BatchReferenceRewriter.java', 'org.apache.olingo.server.core.batchhandler.referenceRewriting.BatchReferenceRewriter', 'getReferenceInURI', '\\$(.*)(/.*)?', '$1')","[25776, 25844, 36479, 36513, 44674]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', '    ""PropertyInt16"": 16\n')","[137748, 175738, 216717, 254707, 295686, 333676, 374655, 412645, 453624, 491614]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_12345\\E\\s*', '--changeset_12345--\r\n')","[19445, 29583, 39989]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', '    ""PropertyString"": ""I am String Property 2"",\n')","[163268, 201258, 242237, 280227, 321206, 359196, 400175, 438165, 479144, 517134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serializerFixedFormat(org.apache.olingo.netty.server.core.ODataNettyImplTest)')","[139, 9402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullOK(org.apache.olingo.server.core.uri.parser.UriTokenizerTest)')","[7854, 16395]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '  ""NavPropertyETKeyNavMany"": [\n')","[541511, 583465, 630255, 672209, 718999, 760953, 807743, 849697, 896487, 938441]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', 'PATCH ESAllPrim(32767) HTTP/1.1\r\n')","[49995, 76893, 96332, 99375, 102669, 111217, 122590, 124844, 127126, 129443]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'getBoundary', '((?:\\w|[-.\'+]){1,70})|""((?:\\w|[-.\'+(),/:=?]|\\s){0,69}(?:\\w|[-.\'+(),/:=?]))""', 'changeset_12345')","[21185, 29881, 40287]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', '      ""@odata.mediaEtag"": ""W/\\""3\\""""\n')","[540967, 582921, 629711, 671665, 718455, 760409, 807199, 849153, 895943, 937897]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', '      ""PropertyTimeOfDay"": ""21:05:59"",\n')","[561255, 603209, 649999, 691953, 738743, 780697, 827487, 869441, 916231, 958185]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '  ""PropertyCompTwoPrim"": {\n')","[534279, 576233, 623023, 664977, 711767, 753721, 800511, 842465, 889255, 931209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleImplicitAnd(org.apache.olingo.server.core.uri.parser.search.SearchParserTest)')","[8795, 17298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleHeadersSameValue(org.apache.olingo.server.core.deserializer.batch.BatchParserCommonTest)')","[2541, 11481]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '        ""PropertyTimeOfDay"": ""21:05:59"",\n')","[536455, 537799, 539143, 547143, 554183, 571655, 572999, 578409, 579753, 581097, 589097, 596137, 613609, 614953, 625199, 626543, 627887, 635887, 642927, 660399, 661743, 667153, 668497, 669841, 677841, 684881, 702353, 703697, 713943, 715287, 716631, 724631, 731671, 749143, 750487, 755897, 757241, 758585, 766585, 773625, 791097, 792441, 802687, 804031, 805375, 813375, 820415, 837887, 839231, 844641, 845985, 847329, 855329, 862369, 879841, 881185, 891431, 892775, 894119, 902119, 909159, 926631, 927975, 933385, 934729, 936073, 944073, 951113, 968585, 969929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expand(org.apache.olingo.server.core.debug.DebugTabUriTest)')","[1520, 10536]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', 'Content-Length: 10\r\n')",[127250]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'empty(org.apache.olingo.server.core.prefer.PreferencesTest)')","[5194, 14001]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', '      ""PropertyString"": ""1""\n')","[157323, 195313, 236292, 274282, 315261, 353251, 394230, 432220, 473199, 511189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongFormat(org.apache.olingo.server.core.prefer.PreferencesTest)')","[5110, 13917]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', '        ""PropertyDateTimeOffset"": null,\n')","[173273, 211263, 252242, 290232, 331211, 369201, 410180, 448170, 489149, 527139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'geoLineString(org.apache.olingo.server.core.uri.parser.UriTokenizerTest)')","[7959, 16500]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '            ""PropertyByte"": 255,\n')","[542983, 544327, 545671, 550023, 551367, 552711, 584937, 586281, 587625, 591977, 593321, 594665, 631727, 633071, 634415, 638767, 640111, 641455, 673681, 675025, 676369, 680721, 682065, 683409, 720471, 721815, 723159, 727511, 728855, 730199, 762425, 763769, 765113, 769465, 770809, 772153, 809215, 810559, 811903, 816255, 817599, 818943, 851169, 852513, 853857, 858209, 859553, 860897, 897959, 899303, 900647, 904999, 906343, 907687, 939913, 941257, 942601, 946953, 948297, 949641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildServiceDocument(org.apache.olingo.server.core.serializer.utils.ContextURLBuilderTest)')","[6337, 15030]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', '            ""PropertyString"": ""First Resource - positive values""\n')","[145694, 146912, 148130, 152074, 153292, 154510, 183684, 184902, 186120, 190064, 191282, 192500, 224663, 225881, 227099, 231043, 232261, 233479, 262653, 263871, 265089, 269033, 270251, 271469, 303632, 304850, 306068, 310012, 311230, 312448, 341622, 342840, 344058, 348002, 349220, 350438, 382601, 383819, 385037, 388981, 390199, 391417, 420591, 421809, 423027, 426971, 428189, 429407, 461570, 462788, 464006, 467950, 469168, 470386, 499560, 500778, 501996, 505940, 507158, 508376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWriteReadOnce(org.apache.olingo.server.core.serializer.utils.CircleStreamBufferTest)')","[6108, 14820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.deserializer.batch.BatchRequestParserTest')","[2896, 977281]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', '    ""PropertyString"": ""1"",\n')","[173795, 211785, 252764, 290754, 331733, 369723, 410702, 448692, 489671, 527661]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', '          ""PropertyBoolean"": true,\n')","[557159, 558503, 559847, 564711, 566055, 568551, 569895, 599113, 600457, 601801, 606665, 608009, 610505, 611849, 645903, 647247, 648591, 653455, 654799, 657295, 658639, 687857, 689201, 690545, 695409, 696753, 699249, 700593, 734647, 735991, 737335, 742199, 743543, 746039, 747383, 776601, 777945, 779289, 784153, 785497, 787993, 789337, 823391, 824735, 826079, 830943, 832287, 834783, 836127, 865345, 866689, 868033, 872897, 874241, 876737, 878081, 912135, 913479, 914823, 919687, 921031, 923527, 924871, 954089, 955433, 956777, 961641, 962985, 965481, 966825]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', 'Host: localhost\n')","[532967, 574921, 616875, 621711, 663665, 705619, 710455, 752409, 794363, 799199, 841153, 883107, 887943, 929897, 971851]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', 'Content-Type: application/http\n')","[133305, 134206, 135107, 136182, 174172, 212162, 215151, 253141, 291131, 294120, 332110, 370100, 373089, 411079, 449069, 452058, 490048, 528038]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', '    ""PropertyBoolean"": true,\n')","[535399, 577353, 624143, 666097, 712887, 754841, 801631, 843585, 890375, 932329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'methodsForIndividualRequests(org.apache.olingo.server.core.deserializer.batch.BatchRequestParserTest)')","[2980, 11901]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_12345\\E\\s*', 'PUT $3/PropertyInt32 HTTP/1.1\r\n')",[27023]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildDerivedEntity(org.apache.olingo.server.core.serializer.utils.ContextURLBuilderTest)')","[6400, 15093]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', '    30112\n')","[137226, 175216, 216195, 254185, 295164, 333154, 374133, 412123, 453102, 491092]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '      ""PropertySingle"": 1.79e+020,\n')","[561799, 603753, 650543, 692497, 739287, 781241, 828031, 869985, 916775, 958729]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E\\s*', '    ""CollPropertyComp"": [\n')","[157468, 195458, 236437, 274427, 315406, 353396, 394375, 432365, 473344, 511334]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '          },\n')","[543239, 544583, 545927, 550279, 551623, 552967, 585193, 586537, 587881, 592233, 593577, 594921, 631983, 633327, 634671, 639023, 640367, 641711, 673937, 675281, 676625, 680977, 682321, 683665, 720727, 722071, 723415, 727767, 729111, 730455, 762681, 764025, 765369, 769721, 771065, 772409, 809471, 810815, 812159, 816511, 817855, 819199, 851425, 852769, 854113, 858465, 859809, 861153, 898215, 899559, 900903, 905255, 906599, 907943, 940169, 941513, 942857, 947209, 948553, 949897]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_1.2+34:2j)0?\\E\\s*', '\r\n')","[121466, 121578, 121634]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_54321\\E\\s*', '--changeset_54321\r\n')","[23600, 24230]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '      ""PropertyInt16"": 3\n')","[540231, 582185, 628975, 670929, 717719, 759673, 806463, 848417, 895207, 937161]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', '    }\n')","[540263, 541031, 555559, 570407, 582217, 582985, 597513, 612361, 629007, 629775, 644303, 659151, 670961, 671729, 686257, 701105, 717751, 718519, 733047, 747895, 759705, 760473, 775001, 789849, 806495, 807263, 821791, 836639, 848449, 849217, 863745, 878593, 895239, 896007, 910535, 925383, 937193, 937961, 952489, 967337]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', 'PUT ESKeyNav(1) HTTP/1.1\n')","[616843, 794331, 883075, 971819]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '        {\n')","[542087, 543431, 544775, 549127, 550471, 551815, 563463, 567303, 584041, 585385, 586729, 591081, 592425, 593769, 605417, 609257, 630831, 632175, 633519, 637871, 639215, 640559, 652207, 656047, 672785, 674129, 675473, 679825, 681169, 682513, 694161, 698001, 719575, 720919, 722263, 726615, 727959, 729303, 740951, 744791, 761529, 762873, 764217, 768569, 769913, 771257, 782905, 786745, 808319, 809663, 811007, 815359, 816703, 818047, 829695, 833535, 850273, 851617, 852961, 857313, 858657, 860001, 871649, 875489, 897063, 898407, 899751, 904103, 905447, 906791, 918439, 922279, 939017, 940361, 941705, 946057, 947401, 948745, 960393, 964233]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qbatch_8194-cf13-1f56\\E--\\s*', '        {\n')","[144679, 145897, 147115, 151059, 152277, 153495, 164051, 167531, 182669, 183887, 185105, 189049, 190267, 191485, 202041, 205521, 223648, 224866, 226084, 230028, 231246, 232464, 243020, 246500, 261638, 262856, 264074, 268018, 269236, 270454, 281010, 284490, 302617, 303835, 305053, 308997, 310215, 311433, 321989, 325469, 340607, 341825, 343043, 346987, 348205, 349423, 359979, 363459, 381586, 382804, 384022, 387966, 389184, 390402, 400958, 404438, 419576, 420794, 422012, 425956, 427174, 428392, 438948, 442428, 460555, 461773, 462991, 466935, 468153, 469371, 479927, 483407, 498545, 499763, 500981, 504925, 506143, 507361, 517917, 521397]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E\\s*', '        ""PropertyInt16"": 3\n')","[560135, 602089, 648879, 690833, 737623, 779577, 826367, 868321, 915111, 957065]"
"('BatchParserCommon.java', 'org.apache.olingo.server.core.deserializer.batch.BatchParserCommon', 'splitMessageByBoundary', '--\\Qchangeset_f980-1cb6-94dd\\E--\\s*', 'POST ESMedia HTTP/1.1\r\n')","[61354, 67124, 81723, 85999, 108230]"
