"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timestamp(ch.qos.logback.classic.gaffer.ConfigurationDelegateTest)')",[9050]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodOfCaller(ch.qos.logback.classic.pattern.ConverterTest)')",[6980]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'smoke(ch.qos.logback.classic.spi.ThrowableProxyTest)')",[12216]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'smoke(ch.qos.logback.classic.boolex.GEventEvaluatorTest)')",[863]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'memoryLoss(ch.qos.logback.classic.turbo.DuplicateMessageFilterTest)')",[1726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsEnabledForWithNoFilter(ch.qos.logback.classic.TurboFilteringInLoggerTest)')",[5173]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.selector.ContextJNDISelectorTest')",[5917]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWarnEnabledWithNoFilter(ch.qos.logback.classic.TurboFilteringInLoggerTest)')",[5273]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.net.SyslogAppenderTest')",[2020]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLength_30(ch.qos.logback.classic.ScenarioBasedLoggerContextTest)')",[4139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsDebugEnabledWithNoFilter(ch.qos.logback.classic.TurboFilteringInLoggerTest)')",[5148]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendNonTriggeringEvent(ch.qos.logback.classic.net.DilutedSMTPAppenderTest)')",[3024]
"('PatternLayoutTest.java', 'ch.qos.logback.classic.PatternLayoutTest', 'testOK', '\\d{4}-\\d{2}-\\d{2} \\d{2}:\\d{2}:\\d{2},\\d{3} INFO \\[([mM]ain|pool-\\d-)([Tt]hread)?(-\\d{1,3})?\\] c.q.l.c.pattern.ConverterTest - Some message\\s*', '2018-01-14 17:21:28,181 INFO [main] c.q.l.c.pattern.ConverterTest - Some message\n')","[15868, 15915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withNullArgument(ch.qos.logback.classic.db.DBAppenderH2Test)')",[10709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.turbo.lru.LRUCacheTest')",[1184]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evaluatorWithMatcher(ch.qos.logback.classic.gaffer.GafferConfiguratorTest)')",[8552]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendLoggingEvent(ch.qos.logback.classic.db.DBAppenderHSQLTest)')",[10388]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tException(ch.qos.logback.classic.net.SyslogAppenderTest)')",[2045]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'jmxConfiguratorWithNonDefaultContextName(ch.qos.logback.classic.gaffer.ConfigurationDelegateTest)')",[8975]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.spi.LoggerComparatorTest')",[12485]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBogusExp2(ch.qos.logback.classic.boolex.JaninoEventEvaluatorTest)')",[540]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConversionRuleSupportInHtmlLayout(ch.qos.logback.classic.html.HTMLLayoutTest)')",[1036]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBogusExp1(ch.qos.logback.classic.boolex.JaninoEventEvaluatorTest)')",[515]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex(ch.qos.logback.classic.boolex.JaninoEventEvaluatorTest)')",[590]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartUserPass(ch.qos.logback.classic.net.JMSTopicAppenderTest)')",[2635]
"('SyslogAppenderTest.java', 'ch.qos.logback.classic.net.SyslogAppenderTest', 'checkRegexMatch', '<\\d{2}>\\w{3} [\\d ]\\d \\d{2}(:\\d{2}){2} [\\w.-]* \\[main\\] ch.qos.logback.classic.net.SyslogAppenderTest hello', '<23>Jan 14 17:21:23 bn16-147.dcs.mcnc.org [main] ch.qos.logback.classic.net.SyslogAppenderTest hello')","[14345, 14393, 14539, 14587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleTo(ch.qos.logback.classic.net.SMTPAppender_GreenTest)')",[3520]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compositePropertyShouldCombineWithinAndWithoutSiftElement(ch.qos.logback.classic.sift.SiftingAppenderTest)')",[3741]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contextProperty(ch.qos.logback.classic.gaffer.GafferConfiguratorTest)')",[8602]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileOfCaller(ch.qos.logback.classic.pattern.ConverterTest)')",[6655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'basicSerialization(ch.qos.logback.classic.LoggerSerializationTest)')",[11799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nested(ch.qos.logback.classic.pattern.ExtendedThrowableProxyConverterTest)')",[6384]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartNoRemoteAddress(ch.qos.logback.classic.net.SocketReceiverTest)')",[3222]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluatorFilter(ch.qos.logback.classic.joran.JoranConfiguratorTest)')",[11403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'suppressedWithSuppressed(ch.qos.logback.classic.spi.ThrowableProxyTest)')",[12241]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.spi.ThrowableProxyTest')",[12066]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.sift.SiftingAppenderTest')",[3716]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompatibilityWith_v1_0_12(ch.qos.logback.classic.LoggerSerializationTest)')",[11849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'propertyDefinedWithinSiftElementShouldBeVisible(ch.qos.logback.classic.sift.SiftingAppenderTest)')",[3791]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loggerAdditivity(ch.qos.logback.classic.gaffer.ConfigurationDelegateTest)')",[9150]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormattingTwoArg(ch.qos.logback.classic.LoggerMessageFormattingTest)')",[5446]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callerDataShouldBeCorrectlySetWithAsynchronousSending(ch.qos.logback.classic.net.SMTPAppender_GreenTest)')",[3570]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conversionRule(ch.qos.logback.classic.gaffer.GafferConfiguratorTest)')",[8752]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scanWithFileInclusion(ch.qos.logback.classic.turbo.ReconfigureOnChangeTest)')",[1428]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLengthLong(ch.qos.logback.classic.ScenarioBasedLoggerContextTest)')",[4114]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'innerClass_II(ch.qos.logback.classic.LoggerTest)')",[5594]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scan(ch.qos.logback.classic.gaffer.ConfigurationDelegateTest)')",[9025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'additivity(ch.qos.logback.classic.joran.JoranConfiguratorTest)')",[11078]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnabled_All(ch.qos.logback.classic.LoggerTest)')",[5519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contextNameConverter(ch.qos.logback.classic.pattern.ConverterTest)')",[6780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'smoke(ch.qos.logback.classic.jul.LevelChangePropagatorTest)')",[7643]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.jul.LevelChangePropagatorTest')",[7518]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionIfUnexpectedConfigurationFileExtension(ch.qos.logback.classic.util.ContextInitializerTest)')",[4433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyStringShouldReturnAListContainingOneEmptyString(ch.qos.logback.classic.util.LoggerNameUtilTest)')",[4654]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleList(ch.qos.logback.classic.joran.JoranConfiguratorTest)')",[11153]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.LoggerMessageFormattingTest')",[5346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authenticatedSSL(ch.qos.logback.classic.net.SMTPAppender_SubethaSMTPTest)')",[1972]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.net.server.SSLServerSocketReceiverTest')",[2314]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreMarker(ch.qos.logback.classic.joran.EvaluatorJoranTest)')",[10930]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'recursiveLogbackInitialization(org.slf4j.impl.RecursiveInitializationTest)')",[144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormattingOneArg(ch.qos.logback.classic.LoggerMessageFormattingTest)')",[5421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conditionalConsoleApp_IF_THEN_ELSE(ch.qos.logback.classic.joran.conditional.ConditionalTest)')",[11726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoggerX(ch.qos.logback.classic.LoggerContextTest)')",[8110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoFormatting2(ch.qos.logback.classic.LoggerMessageFormattingTest)')",[5396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultContext(ch.qos.logback.classic.selector.ContextJNDISelectorTest)')",[5942]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDispatchEventForDisabledLevel(ch.qos.logback.classic.net.SocketReceiverTest)')",[3297]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageConverter(ch.qos.logback.classic.LoggerMessageFormattingTest)')",[5471]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'installFilter(ch.qos.logback.classic.turbo.ReconfigureOnChangeTest)')",[1403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'runMannually(issues.logback811.LineNumTest)')",[48]
"('SyslogAppenderTest.java', 'ch.qos.logback.classic.net.SyslogAppenderTest', 'checkRegexMatch', '<\\d{2}>\\w{3} [\\d ]\\d \\d{2}(:\\d{2}){2} [\\w.-]* \\[main\\] ch.qos.logback.classic.net.SyslogAppenderTest hello', '<23>Jan 14 17:21:22 bn16-147.dcs.mcnc.org [main] ch.qos.logback.classic.net.SyslogAppenderTest hello')","[14054, 14102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'levelResetTest(ch.qos.logback.classic.LoggerContextTest)')",[7960]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoFormattingWithArgs(ch.qos.logback.classic.spi.LoggingEventTest)')",[12633]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ch.qos.logback.classic.net.server.ServerSocketReceiverTest')",[2362]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMDCConverter(ch.qos.logback.classic.pattern.ConverterTest)')",[6955]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopThrowsException(ch.qos.logback.classic.net.server.ServerSocketReceiverTest)')",[2462]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3Dot(ch.qos.logback.classic.pattern.TargetLengthBasedClassNameAbbreviatorTest)')",[7128]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLen3(ch.qos.logback.classic.ScenarioBasedLoggerContextTest)')",[4064]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'lbclassic77Test(ch.qos.logback.classic.util.LogbackMDCAdapterTest)')",[4925]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sequenceWithGet(ch.qos.logback.classic.util.LogbackMDCAdapterTest)')",[4900]
