"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewContact(org.multibit.hd.core.services.PersistentContactServiceTest)')","[244, 2723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.crypto.AESUtilsTest')","[1934, 7058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSymbolicAmount_mBTC_mXBT(org.multibit.hd.core.utils.CoinsTest)')","[1297, 3647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromPlainAmount_String(org.multibit.hd.core.utils.CoinsTest)')","[1255, 3603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAll(org.multibit.hd.core.blockexplorer.BlockExplorersTest)')","[656, 3075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoLocale(org.multibit.hd.core.utils.CollatorsTest)')","[1400, 3735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownWalletType(org.multibit.hd.core.extensions.WalletTypeExtensionTest)')","[2386, 4549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMBHDSoftWalletType(org.multibit.hd.core.extensions.WalletTypeExtensionTest)')","[2365, 4527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.config.ConfigurationsTest')","[2447, 9009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangePasswordSimple(org.multibit.hd.core.services.WalletServiceTest)')","[99, 2591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBitEasyCom(org.multibit.hd.core.blockexplorer.BlockExplorersTest)')","[614, 3031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsNumeric(org.multibit.hd.core.utils.NumbersTest)')","[1648, 3955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSkinSeedPhraseWalletInAGoodWay(org.multibit.hd.core.managers.WalletManagerTest)')","[2199, 4373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWindowOfInterest(org.multibit.hd.core.wallet.UnconfirmedTransactionDetectorTest)')","[387, 2833]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'findWalletDirectories', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-66666666-77777777-88888888-99999999-gggggggg')","[8397, 8423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCurrentSymbol(org.multibit.hd.core.utils.CurrencyUtilsTest)')","[1047, 3405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.seed_phrase.Bip39SeedPhraseGeneratorTest')","[1728, 7004]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[4700]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatAsBitcoinSignedMessage(org.multibit.hd.core.utils.BitcoinMessagesTest)')","[1461, 3779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromLocalAmount(org.multibit.hd.core.utils.CoinsTest)')","[1150, 3493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequests(org.multibit.hd.core.store.PaymentsProtobufSerializerTest)')","[347, 2811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.crypto.EncryptedFileReaderWriterTest')","[1873, 7031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.blockexplorer.BlockExplorersTest')","[488, 6244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransactionInfos(org.multibit.hd.core.store.PaymentsProtobufSerializerTest)')","[326, 2789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBackwardsCompatibility_MBHD_SOFT_WALLET(org.multibit.hd.core.managers.WalletManagerTest)')","[2136, 4307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.managers.WalletManagerTest')","[2094, 8959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateTrezorSoftWalletFromSniffSeed(org.multibit.hd.core.trezor.TrezorWalletTest)')","[738, 3141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOrCreateTrustStore(org.multibit.hd.core.managers.HttpsManagerTest)')","[1995, 4219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangeEncryption(org.multibit.hd.core.crypto.EncryptedFileReaderWriterTest)')","[1894, 4153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWalletId2(org.multibit.hd.core.dto.WalletIdTest)')","[883, 3273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseSignedMessage_Malformed_Missing_Blank_Line(org.multibit.hd.core.utils.BitcoinMessagesTest)')","[1566, 3889]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'findWalletDirectories', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-11111111-22222222-33333333-44444444-55555555')","[8344, 8370, 8584, 8610]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'verifyWalletDirectory', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-66666666-77777777-88888888-99999999-aaaaaaaa')",[8690]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.network.MultiBitPeerEventListenerTest')","[1688, 6977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBackwardsCompatibility_MBHD_SOFT_WALLET_BIP32(org.multibit.hd.core.managers.WalletManagerTest)')","[2304, 4483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadAndStore(org.multibit.hd.core.services.PersistentContactServiceTest)')","[286, 2767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateLengthTwelve(org.multibit.hd.core.seed_phrase.Bip39SeedPhraseGeneratorTest)')","[1749, 4021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMBHDSoftBIP32WalletType(org.multibit.hd.core.extensions.WalletTypeExtensionTest)')","[2428, 4593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.trezor.TrezorWalletTest')","[696, 6761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateKeysWithTrezorAccount2(org.multibit.hd.core.trezor.TrezorWalletTest)')","[801, 3207]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'verifyWalletDirectory', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-4160a1ce-0a1a9656-a9f3485f-eb85222a-f35d7861')",[8450]
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'findWalletDirectories', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-4113e8ac-363fc600-a0658391-2561fa71-8ee01541')","[6299, 6326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseSignedMessage_Unknown_Field(org.multibit.hd.core.utils.BitcoinMessagesTest)')","[1482, 3801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.utils.CoinsTest')","[1087, 6869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.managers.HttpsManagerTest')","[1974, 7085]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'verifyWalletDirectory', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-4113e8ac-363fc600-a0658391-2561fa71-8ee01541')","[6271, 6352, 6379, 6407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWallet(org.multibit.hd.core.managers.WalletManagerTest)')","[2115, 4285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangePasswordTrezorSoftWallet(org.multibit.hd.core.trezor.TrezorWalletTest)')","[822, 3229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultBlockExplorer(org.multibit.hd.core.blockexplorer.BlockExplorersTest)')","[530, 2943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWalletId1(org.multibit.hd.core.dto.WalletIdTest)')","[862, 3251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterContactsByName(org.multibit.hd.core.services.PersistentContactServiceTest)')","[265, 2745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangePasswordRepeat(org.multibit.hd.core.services.WalletServiceTest)')","[78, 2569]"
"('BackupManager.java', 'org.multibit.hd.core.managers.BackupManager', 'getWalletBackups', 'mbhd-5c81964a-030c3b65-9dc56fe6-3dbe27ae-f3370750-\\d{14}\\.zip\\.aes', 'mbhd-5c81964a-030c3b65-9dc56fe6-3dbe27ae-f3370750-20180110213100.zip.aes')","[7305, 7333, 7499, 7526, 7664, 7692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockTrailCom(org.multibit.hd.core.blockexplorer.BlockExplorersTest)')","[635, 3053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadConfiguration_ExampleWithUnknown(org.multibit.hd.core.config.ConfigurationsTest)')","[2489, 4637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockChainInfo(org.multibit.hd.core.blockexplorer.BlockExplorersTest)')","[509, 2921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare_OneBeforeTwo(org.multibit.hd.core.dto.comparators.BackupSummaryDescendingComparatorTest)')","[986, 3361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromSymbolicAmount_uBTC_uXBT(org.multibit.hd.core.utils.CoinsTest)')","[1129, 3471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.dto.WalletIdTest')","[841, 6788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.managers.InstallationManagerTest')","[2054, 8104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildErrorReport(org.multibit.hd.core.error_reporting.ExceptionHandlerTest)')","[427, 2855]"
"('BackupManager.java', 'org.multibit.hd.core.managers.BackupManager', 'getWalletBackups', 'mbhd-5c81964a-030c3b65-9dc56fe6-3dbe27ae-f3370750-\\d{14}\\.zip\\.aes', 'mbhd-5c81964a-030c3b65-9dc56fe6-3dbe27ae-f3370750-20180110213101.zip.aes')","[7416, 7444, 7554, 7581, 7721, 7749, 7832, 7860]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'findWalletDirectories', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'not-mbhd-66666666-77777777-88888888-99999999-aaaaaaaa')","[8185, 8211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromSymbolicAmount_BTC_XBT(org.multibit.hd.core.utils.CoinsTest)')","[1171, 3515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseSignedMessage_Formatted_Correctly(org.multibit.hd.core.utils.BitcoinMessagesTest)')","[1608, 3933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseBigDecimal(org.multibit.hd.core.utils.NumbersTest)')","[1669, 3977]"
"('Platform.java', 'com.lambdaworks.jni.Platform', 'detect', '\\Ax86|i386\\Z', 'amd64')",[4770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.wallet.UnconfirmedTransactionDetectorTest')","[366, 6190]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'findWalletSummaries', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-11111111-22222222-33333333-44444444-55555555')","[8717, 8743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSymbolicAmount_uBTC_uXBT(org.multibit.hd.core.utils.CoinsTest)')","[1192, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSymbolicAmount_Satoshi(org.multibit.hd.core.utils.CoinsTest)')","[1108, 3449]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'findWalletDirectories', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-bf793d00-aa9fbe70-5276150c-27994271-3c497f23')","[6462, 6489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToLocalAmount(org.multibit.hd.core.utils.CoinsTest)')","[1339, 3691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.utils.BitcoinMessagesTest')","[1440, 6923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseSignedMessage_Not_Present(org.multibit.hd.core.utils.BitcoinMessagesTest)')","[1503, 3823]"
"('BackupManager.java', 'org.multibit.hd.core.managers.BackupManager', 'getRollingBackups', '.*-\\d{14}\\.wallet\\.aes$', 'mbhd-20180110213100.wallet.aes')","[7195, 7222, 8023, 8050]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'verifyWalletDirectory', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-5c81964a-030c3b65-9dc56fe6-3dbe27ae-f3370750')","[4907, 4933, 4958, 4983, 5008, 5035, 5063, 5091, 5118, 5146, 5174, 5201, 5229, 5257, 5284, 5312, 5340, 5365, 5390, 5415, 5440, 5465, 5490, 5517, 5545, 5573, 5600, 5628, 5656, 5683, 5711, 5739, 5766, 5794, 5822, 5847, 5872, 5925, 5951, 5978, 6004, 6030, 6056, 6082, 6163, 7112, 7139, 7167, 7249, 7276, 7360, 7387, 7471, 7608, 7635, 7776, 7803, 7888, 7914, 7940, 7967, 7995, 8131, 8158, 8797, 8824, 8851, 8878, 8905, 8932]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'findWalletSummaries', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-66666666-77777777-88888888-99999999-aaaaaaaa')","[8637, 8663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verifyApplicationSettings(org.multibit.hd.core.managers.InstallationManagerTest)')","[2075, 4263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindWallets(org.multibit.hd.core.managers.WalletManagerTest)')","[2241, 4417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrezorSoftWalletType(org.multibit.hd.core.extensions.WalletTypeExtensionTest)')","[2407, 4571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCurrentCode(org.multibit.hd.core.utils.CurrencyUtilsTest)')","[1068, 3427]"
"('Platform.java', 'com.lambdaworks.jni.Platform', 'detect', '\\Ax86_64|amd64\\Z', 'amd64')",[4798]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseSignedMessage_Malformed_Hyphens(org.multibit.hd.core.utils.BitcoinMessagesTest)')","[1524, 3845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSeedGood(org.multibit.hd.core.seed_phrase.Bip39SeedPhraseGeneratorTest)')","[1791, 4065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromPlainAmount_BigDecimal(org.multibit.hd.core.utils.CoinsTest)')","[1276, 3625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateLengthTwentyFour(org.multibit.hd.core.seed_phrase.Bip39SeedPhraseGeneratorTest)')","[1770, 4043]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'verifyWalletDirectory', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-0f575dff-5c9aeaf7-1acb0f2e-a8b9c433-8b879443')","[8477, 8504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.extensions.WalletTypeExtensionTest')","[2323, 8986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDefaultLength(org.multibit.hd.core.seed_phrase.Bip39SeedPhraseGeneratorTest)')","[1812, 4087]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'findWalletDirectories', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-1166666666-77777777-88888888-99999999-aaaaaaaa')","[8238, 8264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSymbolicAmount_BTC_XBT(org.multibit.hd.core.utils.CoinsTest)')","[1234, 3581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockrIo(org.multibit.hd.core.blockexplorer.BlockExplorersTest)')","[572, 2987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.dto.comparators.BackupSummaryDescendingComparatorTest')","[923, 6815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteConfiguration_ExampleWithUnknown(org.multibit.hd.core.config.ConfigurationsTest)')","[2468, 4615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateLengthEighteen(org.multibit.hd.core.seed_phrase.Bip39SeedPhraseGeneratorTest)')","[1833, 4109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateTrezorHardWalletFromRootNode(org.multibit.hd.core.trezor.TrezorWalletTest)')","[717, 3119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecryptAndEncryptTrezorSoftWallet(org.multibit.hd.core.trezor.TrezorWalletTest)')","[759, 3163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateBIP70PaymentRequest(org.multibit.hd.core.services.WalletServiceTest)')","[120, 2613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromSymbolicAmount_Satoshi(org.multibit.hd.core.utils.CoinsTest)')","[1318, 3669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseSignedMessage_Not_Formatted(org.multibit.hd.core.utils.BitcoinMessagesTest)')","[1545, 3867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare_SortDescending(org.multibit.hd.core.dto.comparators.BackupSummaryDescendingComparatorTest)')","[944, 3317]"
