"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'last +(.*)', 'Saturday -1 week')",[21932]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', '1 jan 00')",[51333]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(.*) +(((\\+|\\-){1}.*)|(\\d{1,2})(:(\\d{1,2}))?(:(\\d{1,2})(\\.(\\d{1,3}))?)?( *(am?|pm?))?( *\\-\\d{4}|[a-z]{3}|[a-z ]+)?)$', 'October 26, 1981 3:27:00 PM')",[24130]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '[a-z]+ +\\d{1,2} *, *(\\d{2}|\\d{4})', 'Wednesday')",[9314]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'getParserResult', '\\d{4}/\\d{1,2}/\\d{1,2}', 'Dec')","[11148, 16896]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'last Dec')",[16098]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}/\\d{1,2}/\\d{1,2}', 'Friday')",[8570]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'last +(.*)', 'October 26, 1981 3:27:00 PM')",[24100]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}\\-\\d{1,2}\\-\\d{2,4}', 'October')",[6854]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'last +(.*)', 'tomorrow 5PM')",[26234]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(\\d{1,2})(:(\\d{1,2}))?(:(\\d{1,2})(\\.(\\d{1,3}))?)?( *(am?|pm?))?( *\\-\\d{4}|[a-z]{3}|[a-z ]+)?', 'October 26, 1981')","[24368, 49653]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'tonight +24 hours')","[3110, 4172]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'getParserResult', '[a-z]+ +\\d{1,2} *, *(\\d{2}|\\d{4})', 'Sat')","[13828, 21112]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Sun(day)?|Mon(day)?|Tue(sday)?|Wed(nesday)?|Thu(rsday)?|Fri(day)?|Sat(urday)?)', 'Jan 15 -1 year')",[15684]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}\\-\\d{1,2}\\-\\d{1,2}', 'this evening +24 hours')",[47799]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', '26 Oct 1981')",[50163]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', 'next January 15')",[9674]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'next +(.*)', 'December -1 year')",[17516]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}/\\d{1,2}/\\d{1,2}', 'this afternoon +24 hours')",[45735]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'today')",[1730]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Jan(uary)?|Feb(ruary)?|Mar(ch)?|Apr(il)?|May|Jun(e)?|Jul(y)?|Aug(ust)?|Sep(tember)?|Oct(ober)?|Nov(ember)?|Dec(ember)?)', 'Wednesday')",[9494]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'Wednesday')",[9194]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'tomorrow afternoon')",[46401]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Jan(uary)?|Feb(ruary)?|Mar(ch)?|Apr(il)?|May|Jun(e)?|Jul(y)?|Aug(ust)?|Sep(tember)?|Oct(ober)?|Nov(ember)?|Dec(ember)?)', 'tonight +24 hours')","[3350, 4460]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(\\d{1,2})(/|\\-)(\\d{1,2})', 'next Sat')",[13406]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'next +(.*)', 'morning +24 hours')",[40875]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '[a-z]+ +\\d{1,2} *, *(\\d{2}|\\d{4})', 'last Dec')",[16218]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'tomorrow evening')",[48285]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', '26 Oct 1981')",[50103]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', '13:00:00.000')",[33378]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}\\-\\d{1,2}\\-\\d{1,2}', 'Oct')",[7364]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'December')","[7934, 11336, 17712]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'this morning')","[2120, 2480, 39949]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'tomorrow afternoon')",[46341]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', '11:59 PM')",[23260]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'Friday')",[8262]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', '12 months 1 day 60 seconds')",[35871]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'getParserResult', '\\-( *\\d{1,} +[^ ]+){1,}', 'Sunday')","[12184, 18698]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'morning +24 hours')",[40371]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}/\\d{1,2}/\\d{1,2}', '1981/10/26')",[5864]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(.*) +(((\\+|\\-){1}.*)|(\\d{1,2})(:(\\d{1,2}))?(:(\\d{1,2})(\\.(\\d{1,3}))?)?( *(am?|pm?))?( *\\-\\d{4}|[a-z]{3}|[a-z ]+)?)$', 'noon +24 hours')","[41847, 42981, 43881, 45015]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}/\\d{1,2}/\\d{2,4}', 'noon +24 hours')","[41577, 42657, 43611, 44691]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'getParserResult', '\\+?( *\\d{1,} +[^ ]+){1,}', 'January 15')","[10106, 15128]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}/\\d{1,2}/\\d{2,4}', 'January')",[7664]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'noon')","[2870, 41983, 43141, 44017, 45175]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'next Dec')",[10320]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', '1 year 24 hours 1 minute')",[35961]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'morning +24 hours')",[40515]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'December')","[7874, 11276, 17644]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', 'this morning')","[2150, 2510, 39983]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'last Sat')",[20360]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'January')",[7424]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', '10/26/81')","[5384, 25350]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', 'tomorrow morning')",[40269]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'October 26')","[5984, 6224]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', 'noon tomorrow')",[44337]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'yesterday 5PM')","[27882, 31084]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}\\-\\d{1,2}\\-\\d{1,2}', 'now -24 hours')","[29086, 32288]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'yesterday evening')",[29936]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'this morning')","[2030, 2390, 39847]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', '10/26')",[6254]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', 'Fri')",[8738]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'next +(.*)', 'evening +24 hours')",[49011]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', '5PM')","[25588, 27686, 29740, 32942]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}\\-\\d{1,2}\\-\\d{2,4}', 'Saturday')","[14366, 22302]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', '10/26/81')","[5264, 25214]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '[a-z]+ +\\d{1,2} *, *(\\d{2}|\\d{4})', 'this evening +24 hours')",[47649]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'this evening +24 hours')",[47589]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'next Sunday')",[11756]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', 'tomorrow night')",[3866]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'last +(.*)', '10/26/81 5PM')",[25150]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'next Sunday')",[11666]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'next +(.*)', 'evening -24 hours')",[30632]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'getParserResult', '(\\d{1,2})(/|\\-)(\\d{1,2})', 'Sunday')","[12490, 19004]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', '10/26/81')","[5354, 25316]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(\\d{1,2})(/|\\-)(\\d{1,2})', 'Friday')",[8542]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', '+52 weeks')",[35271]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'now')","[1280, 27276, 29374, 32576, 36959, 37847, 38993, 51927, 52093, 52265]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'tomorrow 5PM')",[25844]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}\\-\\d{1,2}\\-\\d{2,4}', 'this afternoon +24 hours')",[45675]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '[a-z]+ +\\d{1,2} *, *(\\d{2}|\\d{4})', 'Oct')",[7214]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'Oct')",[7154]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Jan(uary)?|Feb(ruary)?|Mar(ch)?|Apr(il)?|May|Jun(e)?|Jul(y)?|Aug(ust)?|Sep(tember)?|Oct(ober)?|Nov(ember)?|Dec(ember)?)', 'Fri')",[9046]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}\\-\\d{1,2}\\-\\d{1,2}', 'Wednesday')",[9464]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(\\d{1,2})(:(\\d{1,2}))?(:(\\d{1,2})(\\.(\\d{1,3}))?)?( *(am?|pm?))?( *\\-\\d{4}|[a-z]{3}|[a-z ]+)?', 'morning +24 hours')",[40551]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', '12:00:00.000')",[2720]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Sun(day)?|Mon(day)?|Tue(sday)?|Wed(nesday)?|Thu(rsday)?|Fri(day)?|Sat(urday)?)', 'Sun -1 week')",[19662]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', '00:00:00.000')",[1550]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'Oct 26')",[6104]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', '+1 hour')",[35136]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'Oct')",[7094]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Jan(uary)?|Feb(ruary)?|Mar(ch)?|Apr(il)?|May|Jun(e)?|Jul(y)?|Aug(ust)?|Sep(tember)?|Oct(ober)?|Nov(ember)?|Dec(ember)?)', 'this evening +24 hours')",[47829]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'Oct 26, 1981')",[49713]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(\\d{1,2})(/|\\-)(\\d{1,2})', '1981-10-26')",[914]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'next Sunday')",[11816]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', 'tomorrow')","[26366, 36141, 38175]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', '10/26/1981')",[5084]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', '23:59:59')",[22870]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'Oct 26')",[6044]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', 'tomorrow noon')",[42303]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Sun(day)?|Mon(day)?|Tue(sday)?|Wed(nesday)?|Thu(rsday)?|Fri(day)?|Sat(urday)?)', 'Saturday')","[14516, 22472]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'last Sat')",[20390]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}/\\d{1,2}/\\d{1,2}', 'Sun')","[12986, 20160]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'next Sat')",[13196]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'Fri')",[8766]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', '3:27:00 PM')",[24572]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'next Dec')",[10440]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', 'evening +24 hours')",[48543]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', '+1 year')","[35421, 35511]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'Jan 15 -1 year')",[15354]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'Oct 26, 1981')",[49743]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', 'last January 15')",[14606]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(\\d{1,2})(/|\\-)(\\d{1,2})', 'Saturday')","[14396, 22336]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', '10/26/81')","[5324, 25282]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Sun(day)?|Mon(day)?|Tue(sday)?|Wed(nesday)?|Thu(rsday)?|Fri(day)?|Sat(urday)?)', 'next Sunday')",[12086]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'now -24 hours')","[28806, 32008]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', 'October 26, 1981 3:27:00 PM')",[23680]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'getParserResult', '\\d{1,2}/\\d{1,2}/\\d{2,4}', 'Sunday')","[12422, 18936]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'December')","[7844, 11246, 17610]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', '1981-10-26 15:26:03.435')",[60]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', '+52 weeks')",[35217]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', '1 jan 2000')",[51273]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'this morning +24 hours')",[39393]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'tomorrow morning')",[40239]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', 'evening')","[30824, 34488, 49203]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', 'this evening +24 hours')",[47559]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(\\d{1,2})(/|\\-)(\\d{1,2})', 'next Dec')",[10590]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}\\-\\d{1,2}\\-\\d{2,4}', 'now +24 hours')","[26868, 36591, 37539, 38625]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', 'tomorrow 5PM')",[25874]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'now +24 hours')","[26508, 36267, 37269, 38301]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}/\\d{1,2}/\\d{2,4}', 'December')","[8084, 11486, 17882]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', '11:59:59 PM')",[22630]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}\\-\\d{1,2}\\-\\d{1,2}', 'January')",[7784]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'Jan 15')","[10200, 15842]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', '12:00:00.000')",[2690]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(Sun(day)?|Mon(day)?|Tue(sday)?|Wed(nesday)?|Thu(rsday)?|Fri(day)?|Sat(urday)?)', 'this evening +24 hours')",[47859]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '[a-z]+ +\\d{1,2} *, *(\\d{2}|\\d{4})', 'Oct 26, 1981')",[49923]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}\\-\\d{1,2}\\-\\d{2,4}', 'evening -24 hours')",[30416]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', '11:59 PM')",[23320]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'December')","[7994, 11396, 17780]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}', 'October 26')","[5894, 6134]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}\\-\\d{1,2}\\-\\d{1,2}', 'evening +24 hours')",[48903]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\+?( *\\d{1,} +[^ ]+){1,}', '+12 months')",[35631]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}/\\d{1,2}/\\d{1,2}', 'last Sunday')",[18480]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}\\-\\d{1,2}\\-\\d{1,2}', 'October 26, 1981 3:27:00 PM')",[23980]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}/\\d{1,2}/\\d{2,4}', 'last Sat')",[20600]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '(midnight|now|today|(this +)?(morning|afternoon|evening)|tonight|noon( +tomorrow)?|tomorrow|tomorrow +(morning|afternoon|evening|night|noon)?|yesterday|yesterday +(morning|afternoon|evening|night)?)', 'Wednesday')",[9254]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\-( *\\d{1,} +[^ ]+){1,}', 'Friday')",[8290]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}\\-\\d{1,2}\\-\\d{2,4}', 'October 26, 1981 3:27:00 PM')",[23890]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2} +[a-z]+ +(\\d{2}|\\d{4})', 'noon +24 hours')","[41457, 42513, 43491, 44547]"
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', '10/26/81 5PM')",[24760]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '([a-z]+) +(\\d{1,2})', 'noon tomorrow')",[44307]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', 'next +(.*)', '10/26/81 5PM')",[25120]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{4}/\\d{1,2}/\\d{1,2}', 'evening -24 hours')",[30488]
"('StringToTime.java', 'com.clutch.dates.StringToTime', 'time', '\\d{1,2}/\\d{1,2}/\\d{2,4}', 'Friday')",[8486]
