"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetContentLengthHeaderBasedOnUtf8BytesInRequest(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3573, 3963]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[2553, 2971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongAlias(com.redhat.lightblue.client.http.auth.TestCertificateManager)')","[1727, 1856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongPassword(com.redhat.lightblue.client.http.auth.TestCertificateManager)')","[1790, 1922]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[2012, 2511, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromLightblueClientConfig_MissingCertPassword(com.redhat.lightblue.client.http.auth.TestSSLSocketFactory)')","[2134, 2305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsingDefaultExecution_OverrideExecution(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[286, 585]"
"('RequestPattern.java', 'com.github.tomakehurst.wiremock.matching.RequestPattern', 'urlIsMatch', '.*', '/')","[3090, 3124, 3159, 3193, 3228, 3262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProxyTheRequestMethodUriBodyAndContentType(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1114, 1307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAlwaysRespondWithJsonType(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1072, 1263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCertConfigurationCorrect(com.redhat.lightblue.client.http.auth.TestCertificateManager)')","[1748, 1878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRespondWithLightblueServiceResponseBodyThenCloseResponse(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1177, 1373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConnectToUrlOfRequestUsingBaseUri(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3363, 3743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotSendEmptyBody(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3552, 3941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 162, 823, 1011, 1457, 1645, 2052, 2593, 2781, 3302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotStreaming(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[391, 695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseInvalidJson(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[433, 739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.servlet.LightblueDataProxyServletTest')","[1476, 1628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnResponseBodyOfSuccessfulRequest(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportIntegrationTest)')","[2863, 2929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetContentTypeToApplicationJsonWithUtf8CharsetWhenMakingRequestWithBody(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3342, 3721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoAliasWorksBecuaseThereIsOnlyOneCert(com.redhat.lightblue.client.http.auth.TestCertificateManager)')","[1685, 1812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.transport.JavaNetHttpTransportCompressionTest')","[2612, 2764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.transport.JavaNetHttpTransportIntegrationTest')","[2800, 3285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultToDefaultPropertiesFileForClientConfigIfNoneIsInjected(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1051, 1241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetAcceptEncodingHeaderToLzfByDefault(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportCompressionTest)')","[2654, 2719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseInjectedClientConfigurationIfSatisfied(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1198, 1395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTheServicePathForTheRequest(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1156, 1351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceptionWhenLightblueIsDown(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[307, 607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnErrorResponseUsingUtf8WhenContentLengthIsNotKnown(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3531, 3919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.servlet.LightblueMetadataProxyServletTest')","[842, 994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptySuccessResponse(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3426, 3809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotUseNullSslSocketFactory_shouldFallBackToDefault(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3594, 3985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrimitiveMapping(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[412, 717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPojoMapping(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[265, 563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest')","[3321, 4118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongCacertPath(com.redhat.lightblue.client.http.auth.TestCertificateManager)')","[1706, 1834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRespondWithErrorWhenProxyRequestFails(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1135, 1329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetAcceptHeaderToJsonBeforeMakingRequest(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3699, 4095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotBlowUpIfMetadataServiceUriHasTrailingSlash(com.redhat.lightblue.client.http.servlet.LightblueMetadataProxyServletTest)')","[863, 927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLightblueDiagnosticsAllElements(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[454, 761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRespondWithErrorWhenBadServiceUri(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1219, 1417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodeResponseWhenCompressionEnabledAndContentEncodingIsDefinedInResponse(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportCompressionTest)')","[2675, 2741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseMetadataServiceUriFromServletInitParamOverConfiguration(com.redhat.lightblue.client.http.servlet.LightblueMetadataProxyServletTest)')","[884, 949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionOnEmptyErrorResponse(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3405, 3787]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[1967, 2463, 3013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsingDefaultExecution_MaxQueryTimeMS(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[370, 673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongAuthCertPath(com.redhat.lightblue.client.http.auth.TestCertificateManager)')","[1769, 1900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotBlowUpIfDataServiceUriHasTrailingSlash(com.redhat.lightblue.client.http.servlet.LightblueDataProxyServletTest)')","[1518, 1583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.StreamJsonParserTest')","[36, 145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseBasicAuthIfCredentialsAreProvided(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3510, 3897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsingDefaultExecution_WriteConcern(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[244, 541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJavaNetSslSocketFactory_MissingCertPassword(com.redhat.lightblue.client.http.auth.TestSSLSocketFactory)')","[2113, 2283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseDataServiceUriFromServletInitParamOverConfiguration(com.redhat.lightblue.client.http.servlet.LightblueDataProxyServletTest)')","[1539, 1605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPojoMappingWithParsingError(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[202, 497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetServletInitParamOrDefault(com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest)')","[1093, 1285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsingDefaultExecution_ReadPreference(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[223, 519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnSuccessResponseDecodedWithUtf8WhenContentLengthIsKnown(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3636, 4029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.servlet.AbstractLightblueProxyServletTest')","[1030, 1440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreaming(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[328, 629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseMetadataServiceUriFromConfiguration(com.redhat.lightblue.client.http.servlet.LightblueMetadataProxyServletTest)')","[905, 971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJavaNetSslSocketFactory_MissingCaFilePath(com.redhat.lightblue.client.http.auth.TestSSLSocketFactory)')","[2092, 2261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnResponseBodyOfUnsuccessfulRequest(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportIntegrationTest)')","[2821, 2885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.auth.TestSSLSocketFactory')","[2071, 2576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetHttpMethod(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3489, 3875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionOnUnsuccessfulRequestWithNoResponseBody(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportIntegrationTest)')","[2842, 2907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'certFilePathsParsedCorrectlyWhenMultipleAreSpecified(com.redhat.lightblue.client.http.auth.TestSSLSocketFactory)')","[2197, 2371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetHttpMethodBeforeSendingRequestWithBody(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3615, 4007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.LightblueHttpClientTest')","[181, 806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetAcceptCharsetHeaderToUtf8BeforeMakingRequest(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3657, 4051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.http.auth.TestCertificateManager')","[1664, 2035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseDataServiceUriFromConfiguration(com.redhat.lightblue.client.http.servlet.LightblueDataProxyServletTest)')","[1497, 1561]"
