"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShowInitialValues(org.argouml.notation.TestNotationSettings)')","[57363, 57649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateUnloadedSimpleProfile(org.argouml.profile.TestProfileMother)')","[56401, 56549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPredicate2(org.argouml.uml.cognitive.critics.TestCrInvalidInitial)')","[2789, 2811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreshold(org.argouml.uml.cognitive.critics.TestCrTooManyTransitions)')","[737, 819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isStereotype(java.lang.Object,java.lang.String)(org.argouml.model.TestModelFacade3)')","[21842, 30000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Check dependency cycle in org.argouml.application.security(org.argouml.TestDependencies$CheckDependencyCycle)')","[45622, 46392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasics(org.argouml.cognitive.checklist.TestCheckItem)')","[39817, 39839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.model.TestUmlModelElement')","[37560, 37625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidObjectCheck(org.argouml.notation.providers.uml.TestClassifierRoleNotationUml)')","[59911, 60017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVisibilities(org.argouml.notation.TestNotationSettings)')","[57143, 57407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.model.TestExtensionMechanismsFactory')","[14042, 14191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelSignalEvent(org.argouml.ui.TestPropertyPanels)')","[42917, 44471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelReturnAction(org.argouml.ui.TestPropertyPanels)')","[42717, 44251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallUnderscoreName(org.argouml.uml.cognitive.critics.TestCrUnconventionalAttrName)')","[96, 222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPredicate2(org.argouml.uml.cognitive.critics.TestCrAssocNameConflict)')","[1702, 1768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHelp(org.argouml.notation.providers.uml.TestClassifierRoleNotationUml)')","[59891, 59995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.model.TestModel2')","[11086, 11235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtendIsCorrect(org.argouml.model.TestUmlExtend)')","[9560, 9648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getNextEnd(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[22782, 31034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.uml.ui.TestActionStateDiagram')","[6469, 6576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAInteraction(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[19042, 26920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.List org.argouml.model.Facade.getEnumerationLiterals(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20422, 28438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelPseudostate(org.argouml.ui.TestPropertyPanels)')","[43097, 44669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelCollaboration(org.argouml.ui.TestPropertyPanels)')","[42117, 43591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTabStereotypeIcon(org.argouml.uml.ui.TestTabs)')","[4534, 4664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.profile.TestUserDefinedProfile')","[53967, 54074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'State_Machines:Transition(org.argouml.model.TestAgainstUmlModel)')","[15910, 18164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelUseCase(org.argouml.ui.TestPropertyPanels)')","[41977, 43437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getActivator(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25502, 34026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassifierRoleThrows(org.argouml.notation.providers.uml.TestClassifierRoleNotationUml)')","[59871, 59973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleton(org.argouml.model.TestExtensionMechanismsFactory)')","[14062, 14124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCollaborationsFactory(org.argouml.model.TestModel)')","[12796, 13696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHelpOperation(org.argouml.notation.providers.java.TestModelElementNameNotationJava)')","[62012, 62138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasics(org.argouml.cognitive.TestCritic)')","[40524, 40546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseTriggerSignalEvent(org.argouml.notation.providers.uml.TestTransitionNotationUml)')","[61168, 61538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndefined(org.argouml.profile.internal.ocl.TestDefaultOclEvaluator)')","[54642, 54914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.persistence.TestProfileConfigurationFilePersister')","[47511, 47660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidTestNamespace(org.argouml.uml.ui.TestActionClassDiagram)')","[4168, 4230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateXmiDependentProfile(org.argouml.profile.TestProfileMother)')","[56381, 56527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCommonBehaviorHelper(org.argouml.model.TestModel)')","[12856, 13762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isASynchState(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[21242, 29340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultProfilesManagement(org.argouml.profile.TestProfileManager)')","[53820, 53908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Common_Behavior:ActionSequence(org.argouml.model.TestAgainstUmlModel)')","[15490, 17702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidTestNamespace(org.argouml.uml.ui.TestActionDeploymentDiagram)')","[4908, 4970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsValidStereoType(org.argouml.model.TestUseCasesHelper)')","[11555, 11599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getReceptions(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[23142, 31430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelPermission(org.argouml.ui.TestPropertyPanels)')","[42377, 43877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsingPathAndModify(org.argouml.notation.providers.java.TestModelElementNameNotationJava)')","[62072, 62204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreshold(org.argouml.uml.cognitive.critics.TestCrTooManyStates)')","[3403, 3485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Collaborations:AssociationEndRole(org.argouml.model.TestAgainstUmlModel)')","[16170, 18450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getPartitions(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25922, 34488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertString(org.argouml.uml.ui.behavior.use_cases.TestUMLExtensionPointLocationDocument)')","[6256, 6410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegister(org.argouml.profile.TestProfileFacade)')","[53494, 53558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Check for dependency from org.argouml.ui to org.argouml.notation.ui(org.argouml.TestDependencies$CheckNoDependency)')","[46262, 47096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteModelelementDependency(org.argouml.model.TestCoreFactory)')","[36532, 36882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isConstructor(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[26302, 34906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.List org.argouml.model.Facade.getArguments(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20882, 28944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrashcanPackageContent(org.argouml.kernel.TestProject)')","[52747, 53043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidObjectCheck(org.argouml.notation.providers.uml.TestTransitionNotationUml)')","[60968, 61318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelInterface(org.argouml.ui.TestPropertyPanels)')","[41877, 43327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.List org.argouml.model.Facade.getParametersList(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[23062, 31342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getScript(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[26722, 35368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getBaseClasses(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20042, 28020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPath(org.argouml.profile.TestProfileReference)')","[54150, 54234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildExtend1(org.argouml.model.TestUseCasesFactory)')","[35924, 36006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Check dependency cycle in org.argouml.util.logging(org.argouml.TestDependencies$CheckDependencyCycle)')","[45862, 46656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveLegalClassListener(org.argouml.model.TestModelEventPump)')","[10051, 10281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAMultiplicityRange(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[19362, 27272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getModelManagementFactory(org.argouml.model.TestModel)')","[12996, 13916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.notation.providers.uml.TestTransitionNotationUml')","[60868, 61605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getStimuli(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[24922, 33388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasics(org.argouml.cognitive.checklist.TestChecklistStatus)')","[39615, 39637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'State_Machines:FinalState(org.argouml.model.TestAgainstUmlModel)')","[16090, 18362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Data_Types:IterationExpression(org.argouml.model.TestAgainstUmlModel)')","[14570, 16690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAElementImport(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[24162, 32552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.String org.argouml.model.Facade.getSpecification(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25402, 33916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getConnections(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20322, 28328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFireModelEventPerformance(org.argouml.uml.diagram.ui.TestTabDiagram)')","[7920, 8008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletePackageWithClassWithActivityDiagram(org.argouml.kernel.TestProject)')","[52787, 53087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.uml.cognitive.critics.TestCrTooManyAssoc')","[1970, 2161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'State_Machines:TimeEvent(org.argouml.model.TestAgainstUmlModel)')","[15850, 18098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDesignGoalsCM(org.argouml.cognitive.TestStandardCM)')","[39162, 39250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getExtensionPoint(java.lang.Object,int)(org.argouml.model.TestModelFacade3)')","[20542, 28570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.uml.ui.foundation.core.TestActionAddAttribute')","[5317, 5382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.notation.providers.java.TestModelElementNameNotationJava')","[61952, 62227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.notation.providers.TestNotationProviderFactory2')","[62263, 62328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getCondition(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20282, 28284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSave(org.argouml.persistence.TestXmiFilePersister)')","[50741, 50849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getBehaviors(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20082, 28064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCtorHappyPath(org.argouml.profile.TestUserProfileReference)')","[54377, 54441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.profile.internal.TestFormatingStrategyUML')","[55514, 55663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfiguredNotation(org.argouml.notation.providers.TestNotation)')","[57788, 57876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.uml.cognitive.critics.TestCrDupParamName')","[2525, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasNoName(org.argouml.uml.cognitive.critics.TestCrMissingStateName)')","[1497, 1561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildStateMachineNodes(org.argouml.model.TestUmlFactoryBuildNode)')","[10512, 10596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getNodeInstance(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[22662, 30902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoThresholdPredicate2(org.argouml.uml.cognitive.critics.TestCrTooManyStates)')","[3423, 3507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelAttribute(org.argouml.ui.TestPropertyPanels)')","[42157, 43635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.cognitive.critics.TestSnoozeOrder')","[39494, 39559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isASendObjectAction(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20922, 28988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeNewTypeNamespace(org.argouml.notation.providers.uml.TestAttributeAndOperationNotationUml)')","[57995, 58381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getInStates(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20762, 28812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelChangeEvent(org.argouml.ui.TestPropertyPanels)')","[42937, 44493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneralizations(org.argouml.uml.cognitive.critics.TestCrAssocNameConflict)')","[1682, 1746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMetaTypes(org.argouml.model.TestModel)')","[12456, 13322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Check dependency cycle in org.argouml.application.helpers(org.argouml.TestDependencies$CheckDependencyCycle)')","[45602, 46370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getTransition(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25082, 33564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComputeSuggestion(org.argouml.uml.cognitive.critics.TestCrUnconventionalOperName)')","[1847, 1889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComputeSuggestion(org.argouml.uml.cognitive.critics.TestCrUnconventionalPackName)')","[2646, 2688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Use_Cases:Actor(org.argouml.model.TestAgainstUmlModel)')","[15730, 17966]"
