"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildXPath(org.apache.camel.maven.XmlHelperTest)')","[448, 903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteInputCamelSchemaIsNotAFile(org.apache.camel.maven.EipDocumentationEnricherMojoTest)')","[305, 793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileToString(org.apache.camel.maven.PackageHelperTest)')","[387, 859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAttributesElements(org.apache.camel.maven.DomFinderTest)')","[181, 683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.maven.DomFinderTest')","[118, 1045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindJsonFiles(org.apache.camel.maven.PackageHelperTest)')","[408, 881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteMojo(org.apache.camel.maven.integration.EIPDocumentationMojoTest)')","[551, 991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteCamelCoreIsNotADirectory(org.apache.camel.maven.EipDocumentationEnricherMojoTest)')","[347, 837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindBaseType(org.apache.camel.maven.DomFinderTest)')","[160, 661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutePathToModelDirIsNull(org.apache.camel.maven.EipDocumentationEnricherMojoTest)')","[221, 705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteInputCamelSchemaDoesNotExist(org.apache.camel.maven.EipDocumentationEnricherMojoTest)')","[263, 749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteCamelCoreIsNull(org.apache.camel.maven.EipDocumentationEnricherMojoTest)')","[242, 727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.maven.EipDocumentationEnricherMojoTest')","[200, 1072]"
