"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternQuery8(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[3046, 4714]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingReturnFilterQueryWithExtension(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[561, 3986]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.PartitionQueryTestCase')",[3296]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingQuery(org.wso2.siddhi.query.api.OutputRateTestCase)')","[1937, 1958, 1979, 4401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternQuery5(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2794, 4651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingStreamDefinitionWithObject(org.wso2.siddhi.query.api.DefineStreamTestCase)')","[3609, 3630, 3651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPatternQuery8(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[3067, 3088, 3109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingStreamDefinition(org.wso2.siddhi.query.api.DefineStreamTestCase)')","[3525, 3546, 3567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPatternQuery7(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2983, 3004, 3025]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingQuery2(org.wso2.siddhi.query.api.OutputRateTestCase)')","[2084, 4443]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingReturnFilterQueryWithFunction(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[645, 4007]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.JoinQueryTestCase')",[2250]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingSQLTableDefinition(org.wso2.siddhi.query.api.DefineTableTestCase)')","[1750, 1771, 1792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.DefineTriggerTestCase')","[5143, 5167, 5192, 5216]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingFilterPatternQuery(org.wso2.siddhi.query.api.SequenceQueryTestCase)')","[1563, 1584, 1605, 4277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingStreamWithDuplicateAttribute(org.wso2.siddhi.query.api.DefineStreamTestCase)')","[3420, 4818]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternQuery3(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2626, 4609]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuery1(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.PatternQueryTestCase')","[5633, 5657, 5682, 5706]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternQuery6(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2878, 4672]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.TableQueryTestCase')","[5045, 5069, 5094, 5118]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingQuery1(org.wso2.siddhi.query.api.OutputRateTestCase)')","[2000, 4422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAttribute(org.wso2.siddhi.query.api.DefineStreamTestCase)')","[3777, 3798, 3819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.PartitionQueryTestCase')","[5731, 5755, 5780, 5804]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.SequenceQueryTestCase')",[1521]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPatternQuery6(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2899, 2920, 2941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingFilterQueryWithDuplicateOutputAttribute(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingInQuery(org.wso2.siddhi.query.api.TableQueryTestCase)')","[1084, 4132]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingStreamWithDuplicateAttribute(org.wso2.siddhi.query.api.DefineStreamTestCase)')","[3441, 3462, 3483, 4838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.SequenceQueryTestCase')","[5241, 5265, 5290, 5314]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPatternQuery10(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[3235, 3256, 3277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingDeleteQuery(org.wso2.siddhi.query.api.TableQueryTestCase)')","[1168, 4153]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingQuery1(org.wso2.siddhi.query.api.OutputRateTestCase)')","[2021, 2042, 2063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnnotatingStreamDefinition(org.wso2.siddhi.query.api.DefineStreamTestCase)')","[3672, 4901]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingUpdateByQuery(org.wso2.siddhi.query.api.TableQueryTestCase)')","[916, 4090]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.TableQueryTestCase')",[811]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternQuery7(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2962, 4693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingTableDefinition(org.wso2.siddhi.query.api.DefineTableTestCase)')","[1666, 1687, 1708, 4318]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingUpdateByTypeQuery(org.wso2.siddhi.query.api.TableQueryTestCase)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingUpdateByQuery(org.wso2.siddhi.query.api.TableQueryTestCase)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingFilterQuery(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[78, 99, 120, 3860]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPatternQuery2(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2563, 2584, 2605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.SimpleQueryTestCase')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuery3(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[729, 4028]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPatternQuery10(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[3214, 4756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPatternQuery1(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2479, 2500, 2521, 4567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingJoinQuery(org.wso2.siddhi.query.api.JoinQueryTestCase)')","[2271, 4485]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingDeleteByTypeQuery(org.wso2.siddhi.query.api.TableQueryTestCase)')","[832, 4049]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuery3(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.DefineStreamTestCase')",[3399]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingStreamDefinitionWithObject(org.wso2.siddhi.query.api.DefineStreamTestCase)')","[3588, 4880]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.DefineTableTestCase')","[5339, 5363, 5388, 5412]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPatternQuery9(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[3151, 3172, 3193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.SimpleQueryTestCase')","[4947, 4971, 4996, 5020]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingNestedFilterQuery(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[393, 3944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingQuery3(org.wso2.siddhi.query.api.OutputRateTestCase)')","[2189, 2210, 2231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuery2(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingFilterQueryWithDuplicateOutputAttribute(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[225, 3902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingSQLTableDefinition(org.wso2.siddhi.query.api.DefineTriggerTestCase)')","[1355, 4215]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingNestedFilterQuery(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.JoinQueryTestCase')","[5535, 5559, 5584, 5608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingFilterPatternQuery(org.wso2.siddhi.query.api.SequenceQueryTestCase)')","[1542, 4257]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingSQLTableDefinition(org.wso2.siddhi.query.api.DefineTableTestCase)')","[1729, 4339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.DefineTableTestCase')",[1624]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreatingTableDefinition(org.wso2.siddhi.query.api.DefineTableTestCase)')","[1645, 4298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingSQLTableDefinition(org.wso2.siddhi.query.api.DefineTriggerTestCase)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.wso2.siddhi.query.api.PatternQueryTestCase')",[2437]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatingReturnFilterQuery(org.wso2.siddhi.query.api.SimpleQueryTestCase)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPatternQuery3(org.wso2.siddhi.query.api.PatternQueryTestCase)')","[2647, 2668, 2689]"
