"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[517, 2381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithPreferredHeightAndWidth(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1456, 3305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenOnStartMultipleMethods(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[580, 2447]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', 'org.uberfire.client.annotations.WorkbenchPartTitle')","[10476, 10604, 10636, 10860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorWorkbenchMenuAnnotationWrongReturnType(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1477, 3327]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.client.annotations.WorkbenchPartView')","[9297, 9489, 9585, 9745, 9969, 10097, 10257, 10321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupOnStartMultipleMethods(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1166, 3041]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnMayClose')",[13351]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchSplashScreenOnStartMultipleMethods(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[1311, 3173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.annotations.processors.WorkbenchScreenProcessorTest')","[496, 9233]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchMenu')","[11335, 12839]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnLostFocus')",[13159]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorOnStart1Parameter(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1813, 3679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoWorkbenchEditorAnnotation(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1603, 3459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenWorkbenchMenuAnnotationCorrectReturnType(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[748, 2623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.annotations.processors.WorkbenchEditorProcessorTest')","[1414, 13662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasViewAnnotationMissingTitleAnnotation(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[1395, 3261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.annotations.processors.WorkbenchPopupProcessorTest')","[998, 10380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest')","[1248, 11047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorWorkbenchToolBarAnnotationWrongReturnType(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1897, 3767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithPreferredHeight(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[559, 2425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenAllAnnotations(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[916, 2799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupHasViewAnnotation(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1124, 2997]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', '')",[8662]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithPreferredWidth(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[979, 2865]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnStartup')","[11911, 12391, 12967, 13095, 13383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenMissingViewAnnotation(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[1332, 3195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithPreferredWidthAndHeight(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[790, 2667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectReturnTypeWithoutArgumentsIsDefault(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[99, 1963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchTemplateAnnotation(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[57, 1919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenWorkbenchMenuAnnotationWrongReturnType(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[769, 2645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenWorkbenchToolBarAnnotationWrongReturnType(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[853, 2733]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', '')",[9713]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnClose')",[8822]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnOpen')",[8886]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnFocus')",[8790]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenOnStart0Parameter(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[664, 2535]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchPartTitle')","[11079, 11143, 11303, 11367, 11495, 11591, 11719, 11879, 12103, 12199, 12359, 12423, 12519, 12647, 12807, 12935, 13063, 13255, 13415, 13575]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.client.annotations.WorkbenchPartTitleDecoration')","[10065, 10225]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnMayClose')",[8918]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectReturnTypeWithAllAnnotationsOnStart(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[204, 2073]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', 'org.uberfire.client.annotations.WorkbenchSplashScreen')","[10444, 10540, 10732, 10796, 10924, 10988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupHasViewAnnotationAndExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1229, 3107]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', '')",[10828]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoWorkbenchPopupAnnotation(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1103, 2975]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchPartTitleDecoration')","[7318, 7702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoDefaultPerspectivesShouldGenerateAWarning(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[330, 2205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithNegativePreferredWidth(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1771, 3635]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.lifecycle.OnStartup')","[7126, 7254, 7638, 8950]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.client.annotations.WorkbenchPartTitle')","[9265, 9425, 9457, 9617, 9777, 9937, 10129, 10353]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', 'org.uberfire.security.annotations.Roles')","[10572, 10956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorHasViewAnnotationMissingTitleAnnotation(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1624, 3481]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchPartView')","[11175, 11271, 11399, 11527, 11751, 11847, 11975, 12135, 12231, 12327, 12455, 12551, 12679, 12775, 12903, 13031, 13127, 13479, 13607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1540, 3393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectReturnTypeWithoutArguments(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[120, 1985]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.security.annotations.Roles')","[11687, 12071, 13511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenMissingViewAnnotation(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[874, 2755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasViewAnnotationAndExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[937, 2821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchMenuAnnotationWrongReturnType(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[225, 2095]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', 'org.uberfire.client.annotations.WorkbenchPartView')","[10508, 10668, 10892, 11020]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.security.annotations.All')","[11655, 12039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMissingViewAnnotation(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1750, 3613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchTemplateAnnotationWithNoDefaultWorkbenchPanel(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[477, 2359]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.WorkbenchPerspective')","[3995, 4091, 4219, 4315, 4475, 4635, 4731, 4891, 4987, 5115, 5307, 5403, 5499, 5851, 6011, 6107, 6299, 6363, 6523, 6683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenWorkbenchToolBarAnnotationCorrectReturnType(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[538, 2403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlonePartAnnotationShouldGenerateDefaultPanel(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[141, 2007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlonePartsAnnotationShouldGenerateDefaultPanel(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[414, 2293]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.WorkbenchParts')","[3867, 5755, 6171, 6427, 6587]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.lifecycle.OnOpen')",[9649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithNegativePreferredHeightAndWidth(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1729, 3591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorOnStartMultipleMethods(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1834, 3701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupAllAnnotations(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1082, 2953]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.WorkbenchPanel')","[3835, 4347, 4507, 5147, 5435, 5723, 6139, 6395, 6555]"
