"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWindowsExec(org.hudsonci.plugins.jna.WindowsSupportTest)')","[2373, 2834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChmod(org.hudsonci.plugins.jna.UnixFileModeTest)')","[1173, 1761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetWindowsProcesses(org.hudsonci.plugins.jna.WindowsSupportTest)')","[2709, 2918]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLastError(org.hudsonci.plugins.jna.WindowsSupportTest)')","[2646, 2667, 2688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMakeFileWritable(org.hudsonci.plugins.jna.UnixFileModeTest)')","[1614, 1635, 1656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEgid(org.hudsonci.plugins.jna.UnixUserModeTest)')","[57, 477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChown(org.hudsonci.plugins.jna.UnixFileModeTest)')","[1509, 1865]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.hudsonci.plugins.jna.UnixFileModeTest')",[1152]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLastError(org.hudsonci.plugins.jna.UnixSupportTest)')","[909, 930, 951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveSymlink(org.hudsonci.plugins.jna.UnixFileModeTest)')","[1425, 1844]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckPamAuthentication(org.hudsonci.plugins.jna.UnixUserModeTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChown(org.hudsonci.plugins.jna.UnixFileModeTest)')","[1530, 1551, 1572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEgid(org.hudsonci.plugins.jna.UnixUserModeTest)')","[78, 99, 120, 497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateSymlinkUsingPosix(org.hudsonci.plugins.jna.UnixFileModeTest)')","[1362, 1383, 1404]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCanRestartJavaProcess(org.hudsonci.plugins.jna.UnixUserModeTest)')","[225, 539]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCanRestartJavaProcess(org.hudsonci.plugins.jna.UnixSupportTest)')","[741, 762, 783, 992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckPamAuthentication(org.hudsonci.plugins.jna.UnixSupportTest)')","[804, 1013]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWindowsExec(org.hudsonci.plugins.jna.WindowsSupportTest)')","[2394, 2415, 2436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsDotNetInstalled(org.hudsonci.plugins.jna.WindowsSupportTest)')","[2562, 2583, 2604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.hudsonci.plugins.jna.MacSupportTest')","[2171, 2191, 2212, 2232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMacProcesses(org.hudsonci.plugins.jna.MacSupportTest)')","[2046, 2130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckPamAuthentication(org.hudsonci.plugins.jna.UnixUserModeTest)')","[309, 560]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetWindowsProcessId(org.hudsonci.plugins.jna.WindowsSupportTest)')","[2310, 2331, 2352, 2813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateSymlink(org.hudsonci.plugins.jna.UnixFileModeTest)')","[1278, 1299, 1320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetEuid(org.hudsonci.plugins.jna.UnixUserModeTest)')","[393, 581]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.hudsonci.plugins.jna.MacSupportTest')",[2025]
