"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenChangingTicketsQuantityByAddingTicketsTheExpectedNumberIsAdded(ca.ulaval.glo4003.domain.shoppingCart.ShoppingCartTest)')","[2458, 13359]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenProcessingATransactionConfirmationOf8DigitsIsRetured(ca.ulaval.glo4003.service.transaction.TransactionServiceStubTest)')","[5935, 16836]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.domain.index.QueryTest')","[7667, 7690, 7714, 7737, 18163, 18186, 18210, 18233]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetSignupPage(ca.ulaval.glo4003.web.SignupControllerTest)')","[5810, 16711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenProcessingATransactionAConfirmationEmailIsSend(ca.ulaval.glo4003.domain.payment.TransactionManagerTest)')","[2229, 13130]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.web.viewmodels.UserViewModelTest')","[9171, 9194, 9218, 9241, 19667, 19690, 19714, 19737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canSetPassword(ca.ulaval.glo4003.web.viewmodels.UserViewModelTest)')","[4833, 15734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getMatchGetsMatchFromRepository(ca.ulaval.glo4003.web.MatchListControllerTest)')","[5872, 16773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canAddMultipleUsersIfTheyHaveDifferentUsernames(ca.ulaval.glo4003.infrastructure.user.JSONUserRepositoryTest)')","[4040, 14878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'theUserIsInformedWhenHeTriesToLoginWithAnInvalidUsernamePasswordCombination(ca.ulaval.glo4003.acceptanceTests.UserCanLogInTest)')",[248]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.web.LoginLogoutControllerTest')","[9453, 9476, 9500, 9523, 19949, 19972, 19996, 20019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canGetTheIdentifierOfAMatchViewModel(ca.ulaval.glo4003.web.viewmodels.MatchViewModelTest)')","[4561, 15462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenAddingAMatchItAccessesTheMatchsVisitorTeamAttribute(ca.ulaval.glo4003.infrastructure.matchCatalog.matchFilter.MatchVisitorTeamFilterTest)')","[3249, 14191]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenAddingAHomeTeamItsIdentifierIsSavedForTheRightFilterValue(ca.ulaval.glo4003.infrastructure.matchCatalog.matchFilter.MatchHomeTeamFilterTest)')","[3727, 14628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenAddingTwoMatchesWithSameDateValueBothMatchesAreFoundForThatValue(ca.ulaval.glo4003.infrastructure.matchCatalog.matchFilter.MatchDateFilterTest)')","[3540, 14441]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenReservingATicketIfNoneAvalaibleThenNoAvailableExceptionIsThrown(ca.ulaval.glo4003.domain.match.SectionTest)')","[1059, 11960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.infrastructure.matchCatalog.matchFilter.MatchHomeTeamFilterTest')","[8513, 8536, 8560, 8583, 19009, 19032, 19056, 19079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whenOpenningMatchListPageTheNumberOfAvalaibleTicketsIsDisplayedForAParticularSport(ca.ulaval.glo4003.acceptanceTests.MatchListTest)')",[558]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(ca.ulaval.glo4003.domain.shoppingCart.ShoppingCartTest)')","[2354, 13255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.acceptanceTests.UserCanLogInTest')","[10824, 10844, 10865, 10885]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenNewMatchIsSavedInTheRepositoryAnyErrorsArePrintedToTheErrorStream(ca.ulaval.glo4003.infrastructure.match.JSONMatchRepositoryTest)')","[3166, 14067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheHomeTeamOfATicketViewModel(ca.ulaval.glo4003.web.viewmodels.TicketViewModelTest)')","[4979, 15880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetSport(ca.ulaval.glo4003.domain.match.MatchInformationsTest)')","[1498, 12399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canSetDate(ca.ulaval.glo4003.domain.match.MatchInformationsTest)')","[1645, 12546]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheSexOfAMatch(ca.ulaval.glo4003.domain.match.MatchTest)')","[1812, 12650]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.domain.payment.TransactionManagerTest')","[7197, 7220, 7244, 7267, 17693, 17716, 17740, 17763]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenConvertingAMapOfMatchToAMachViewModelCollectionTheConverterReturnsACollectionOfMatchViewModel(ca.ulaval.glo4003.web.converters.TicketViewConverterTest)')","[5561, 16462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkoutReturnsReviewPage(ca.ulaval.glo4003.web.CartControllerTest)')","[5499, 16400]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenConvertingATicketToATicketViewModelTheConverterUsesTheTicketAttributesToCreateTheModel(ca.ulaval.glo4003.web.converters.TicketViewConverterTest)')","[5582, 16483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheHomeTeamOfASectionViewModel(ca.ulaval.glo4003.web.viewmodels.SectionViewModelTest)')","[4352, 15253]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenLookingAtAMatchsDetailsTheUserCanSeeTheNumberOfTicketsAvailableForEachSection(ca.ulaval.glo4003.acceptanceTests.UserCanSeeNumberOfAvailableTicketsPerSectionTest)')",[497]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenOpenningMatchListPageTheNumberOfAvalaibleTicketsIsDisplayedForAParticularSport(ca.ulaval.glo4003.acceptanceTests.MatchListTest)')",[538]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whenViewingASectionUserCanSeeThePrice(ca.ulaval.glo4003.acceptanceTests.UserCanChangeSearchFilterToSeeOnlyTheMatchesHeIsInterestedInTest)')",[144]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetCardType(ca.ulaval.glo4003.web.viewmodels.CreditCardViewModelTest)')","[5125, 16026]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasIDReturnsTrueWhenIDIsTheSame(ca.ulaval.glo4003.domain.match.TicketTest)')","[1373, 12190]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheDateOfAMatchViewModel(ca.ulaval.glo4003.web.viewmodels.MatchViewModelTest)')","[4624, 15525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whenConvertingAMapOfMatchToMatchViewModelCollectionTheIdentifiersAreAssignedToTheMatchViewModels(ca.ulaval.glo4003.web.converters.MatchViewConverterTest)')",[16524]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.domain.match.MatchInformationsTest')","[6821, 6844, 6868, 6891, 17317, 17340, 17364, 17387]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetDate(ca.ulaval.glo4003.domain.match.TicketTest)')","[1142, 12043]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetDate(ca.ulaval.glo4003.domain.match.MatchInformationsTest)')","[1415, 12316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenAddingAnIndexableItIsAddedForAFilterInEachCategory(ca.ulaval.glo4003.domain.index.ListIndexTest)')","[2584, 13485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.web.viewmodels.MatchViewModelTest')","[9077, 9100, 9124, 9147, 19573, 19596, 19620, 19643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.web.TicketPurchaseControllerTest')","[8889, 8912, 8936, 8959, 19385, 19408, 19432, 19455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whenProcessingATransactionConfirmationOf8DigitsIsRetured(ca.ulaval.glo4003.service.transaction.TransactionServiceStubTest)')","[5955, 16856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canAddNewUser(ca.ulaval.glo4003.infrastructure.user.JSONUserRepositoryTest)')","[3956, 14794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenAskingForACreditCardWithAnInvalidTypeAnExceptionIsThrown(ca.ulaval.glo4003.domain.payment.CreditCardFactoryTest)')","[2333, 13234]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'thereAreNoTicketsInTheCartWhenItIsEmptied(ca.ulaval.glo4003.domain.shoppingCart.ShoppingCartTest)')","[2563, 13464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'desiredSectionIsRetrievedWhenAsked(ca.ulaval.glo4003.domain.payment.TicketPurchaseFacadeTest)')","[1980, 12881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenConvertingAMapOfMatchToMatchViewModelCollectionTheIdentifiersAreAssignedToTheMatchViewModels(ca.ulaval.glo4003.web.converters.MatchViewConverterTest)')","[5644, 16504]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.web.converters.SectionViewConverterTest')","[10017, 10040, 10064, 10087, 20513, 20536, 20560, 20583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.domain.user.UserTest')","[7855, 7878, 7902, 7925, 18351, 18374, 18398, 18421]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenPurchasingCartThatAreAvailableWeAreRedirectedToTheHomeView(ca.ulaval.glo4003.web.TicketPurchaseControllerTest)')","[4248, 15149]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetPrice(ca.ulaval.glo4003.domain.match.SectionTest)')","[786, 11687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenAddingAVenueItsIdentifierIsSavedForTheRightFilterValue(ca.ulaval.glo4003.infrastructure.matchCatalog.matchFilter.MatchVenueFilterTest)')","[3415, 14316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenNoMatchesOfAVenueHaveBeenAddedToTheFilterThereIsNoIdentifiersForThisValue(ca.ulaval.glo4003.infrastructure.matchCatalog.matchFilter.MatchVenueFilterTest)')","[3353, 14254]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetHomeTeam(ca.ulaval.glo4003.domain.match.MatchInformationsTest)')","[1456, 12357]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenAddingTicketsQuantityTheExpectedNumberIsReserved(ca.ulaval.glo4003.domain.shoppingCart.ShoppingCartTest)')","[2437, 13338]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetAccess(ca.ulaval.glo4003.domain.user.UserTest)')","[3041, 13942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheSportOfASectionViewModel(ca.ulaval.glo4003.web.viewmodels.SectionViewModelTest)')","[4478, 15379]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.infrastructure.matchCatalog.matchFilter.MatchDateFilterTest')","[8325, 8348, 8372, 8395, 18821, 18844, 18868, 18891]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'theCartTransactionIsProcessedWhenTheTicketsAreAvailable(ca.ulaval.glo4003.domain.payment.TicketPurchaseFacadeTest)')","[2063, 12964]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.domain.match.SectionTest')","[6633, 6656, 6680, 6703, 17129, 17152, 17176, 17199]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'anInvalidQuantityExceptionIsThrownIfGettingANegativeNumberOfTickets(ca.ulaval.glo4003.domain.match.SectionTest)')","[975, 11876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenAskedAValidSectionNameTheRightSectionIsReturned(ca.ulaval.glo4003.domain.match.MatchTest)')","[1896, 12734]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetCardNumber(ca.ulaval.glo4003.web.viewmodels.CreditCardViewModelTest)')","[5063, 15964]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetDeniedPage(ca.ulaval.glo4003.web.LoginLogoutControllerTest)')","[5167, 16068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.acceptanceTests.MatchListTest')","[10906, 10926, 10947, 10967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.web.converters.TicketViewConverterTest')","[9829, 9852, 9876, 9899, 20325, 20348, 20372, 20395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenPurchasingTicketsFromTheCartWithAnInvalidCreditCardWeAreRedirectedToTheCart(ca.ulaval.glo4003.web.TicketPurchaseControllerTest)')","[4227, 15128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetPassword(ca.ulaval.glo4003.web.viewmodels.UserViewModelTest)')","[4791, 15692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenPurchasingTicketsThatAreNotAvailableWeAreRedirectedToTheSectionDetailsView(ca.ulaval.glo4003.web.TicketPurchaseControllerTest)')","[4185, 15086]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.service.transaction.TransactionServiceStubTest')","[10299, 10322, 10346, 10369, 20795, 20818, 20842, 20865]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hasUsernameReturnsFalseWhenUsernamesAreSame(ca.ulaval.glo4003.domain.match.SectionTest)')","[744, 11645]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheDateOfASectionViewModel(ca.ulaval.glo4003.web.viewmodels.SectionViewModelTest)')","[4331, 15232]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.acceptanceTests.HomeTest')","[11316, 11336, 11357, 11377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.acceptanceTests.UserCanChooseTicketNumberForASectionAndProceedToPurchaseTest')","[11070, 11090, 11111, 11131]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.web.SignupControllerTest')","[10111, 10134, 10158, 10181, 20607, 20630, 20654, 20677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.infrastructure.matchCatalog.JSONMatchCatalogTest')","[8043, 8066, 8090, 8113, 18539, 18562, 18586, 18609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheDateOfAMatch(ca.ulaval.glo4003.domain.match.MatchTest)')","[1833, 12671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.acceptanceTests.TransactionsAreLoggedTest')","[11398, 11418, 11439, 11459]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isOfCategoryReturnsTrueIfTheFilterIsOfTheRequiredCategory(ca.ulaval.glo4003.domain.index.FilterTest)')","[2895, 13796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canBuildTwoDifferentMimeMessage(ca.ulaval.glo4003.service.mailsender.MimeMessageBuilderTest)')","[6101, 17043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.domain.payment.TicketPurchaseFacadeTest')","[7009, 7032, 7056, 7079, 17505, 17528, 17552, 17575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheVenueOfASectionViewModel(ca.ulaval.glo4003.web.viewmodels.SectionViewModelTest)')","[4269, 15170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'usernameCannotBeInvalidEMailAddress(ca.ulaval.glo4003.infrastructure.user.JSONUserRepositoryTest)')","[4019, 14857]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whenAskingIdentifiersForAQueryTheIndexIsAskedForEachCriteria(ca.ulaval.glo4003.domain.index.QueryResolverTest)')","[2687, 13588]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetTheSportOfAMatchViewModel(ca.ulaval.glo4003.web.viewmodels.MatchViewModelTest)')","[4582, 15483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canTellItsTotalNumberOfAvalaibleTickets(ca.ulaval.glo4003.domain.match.MatchTest)')",[1707]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'whenBuyingATicketQuantityFromAMatchTheNumberOfAvailableTicketsOfThatMatchIsDecreased(ca.ulaval.glo4003.acceptanceTests.UserCanChooseTicketNumberForASectionAndProceedToPurchaseTest)')",[352]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.acceptanceTests.ManyUsersCanBuyTicketsSimultaneouslyTest')","[11234, 11254, 11275, 11295]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ca.ulaval.glo4003.domain.index.ListIndexTest')","[7479, 7502, 7526, 7549, 17975, 17998, 18022, 18045]"
