"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000.md5')","[3990, 4486, 6401, 6937, 7467, 7987, 8563, 9067, 1526458, 1526890, 1528565, 1529037, 1529503, 1529959, 1530463, 1530903]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', 'drwx------   3 user group            0 Jan 15 06:55 temp')","[1258427, 1263476, 1268284, 1273188, 1284919, 1288856, 1353606, 1357685, 1390725]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '04:57')",[1537341]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '02:58')",[1255256]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '01:27')",[31476]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '01:54')",[134660]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '02:29')",[838810]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', '-rw-------   1 user group            0 Jan 15 06:53 newfile.txt')","[153235, 153442, 153646, 153838, 154222, 154612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasicCacheOps(org.apache.commons.vfs2.cache.NullFilesCacheTests)')",[1540796]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExists(org.apache.commons.vfs2.test.ContentTests)')",[1541173]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '05:08')",[1537491]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:53 emptydir')","[112700, 112764, 113279, 113346, 114017, 114084, 115220, 115288, 118874, 118938, 119453, 119520, 120191, 120258, 121394, 121462, 577778, 577842, 580645, 580712, 583339, 583406, 592385, 592453]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '02:39')",[1133391]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', 'drwx------   3 user group            0 Jan 15 04:35 subdir1')","[57244, 61027, 62371, 77141, 81869, 83306, 89562, 91959, 93396, 99753, 282464, 330615, 333991, 382044, 397805, 401086, 424537, 430722, 434147, 457320, 1276555, 1280281, 1281604, 1291744, 1296400, 1297816, 1302643, 1305004, 1306420, 1312669, 1411706, 1415432, 1416755, 1426166, 1430807, 1432223, 1437065, 1439426, 1440842, 1447091]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', '-rw-------   1 user group            0 Jan 15 06:54 newfile.txt')","[823618, 827405, 831425, 833201, 835493, 837935]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', '-rw-------   1 user group           20 Jan 14 06:54 file1.txt')","[1275574, 1290793, 1295389, 1301662, 1304008, 1314583, 1410725, 1425215, 1429811, 1436084, 1438430, 1449005]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '01:10')",[30783]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWindowsFilenameParserError(org.apache.commons.vfs2.provider.local.test.WindowsFileNameTests)')",[1538577]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', '-rw-------   1 user group           58 Jan 15 06:55 file1copy.txt')","[1337629, 1338040, 1338448, 1339357, 1339747, 1340250, 1340658, 1341567, 1342287, 1342677, 1343085, 1362570, 1363045, 1363520, 1363928, 1364823, 1365312, 1365809, 1366284, 1366759, 1367167, 1472051, 1472447, 1472855, 1473779, 1474169, 1474672, 1475080, 1475989, 1476694, 1477084, 1477507, 1496218, 1496693, 1497168, 1497576, 1498471, 1498960, 1499442, 1499932, 1500407, 1500815]"
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*\\.html', '/org.apache.commons.vfs2.PatternFileSelectorTest/b.htm')","[11270, 11555, 12671, 13508, 14345]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '04:48')",[1537206]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashFindFiles(org.apache.commons.vfs2.provider.local.test.UrlTests)')",[1540346]
"('ForkedBooter.java', 'org.apache.maven.surefire.booter.ForkedBooter', 'invokeProviderInSameClassLoader', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[358072, 701329, 856137, 908659]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '04:50')",[1537236]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '02:55')",[1255226]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '00:49')",[25697]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', 'drwx------   3 user group            0 Jan 15 04:35 subdir4.jar')","[57439, 61216, 62560, 77330, 82067, 83510, 89745, 92157, 93600, 99942, 282659, 330804, 334180, 382233, 398003, 401290, 424720, 430920, 434351, 457509, 1276747, 1280467, 1281790, 1291930, 1296595, 1298017, 1302823, 1305199, 1306621, 1312855, 1411898, 1415618, 1416941, 1426352, 1431002, 1432424, 1437245, 1439621, 1441043, 1447277]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', '-rw-------   1 user group            0 Jan 15 06:53 file2.txt')","[116442, 116634, 117645, 122601, 122808, 123819, 141754, 142498, 143302, 143905, 144313]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:53 dir1')","[102149, 102213, 102341, 102405, 102535, 102601, 102930, 102995, 103124, 103188, 103318, 103384, 103716, 103784, 104123, 104190, 104326, 104395, 104532, 104600, 104738, 104808, 106122, 106190, 106733, 106800, 107128, 107194, 107724, 107792, 108335, 108402, 108538, 108607, 109157, 109224, 109743, 109808, 110922, 110990, 113882, 113949, 115083, 115151, 120056, 120123, 121257, 121325, 137289, 137353, 137479, 137541, 137668, 137733, 137863, 137928, 138250, 138312, 138627, 138694, 139029, 139096, 139822, 139884, 140384, 140450, 140981, 141050, 141817, 141879, 142566, 142633, 185315, 185380, 185513, 185581, 185912, 185977, 186305, 186373, 186910, 186977, 188114, 188179, 188312, 188380, 188726, 188791, 189119, 189187, 189926, 189994, 190739, 190804, 190937, 191005, 191336, 191401, 191729, 191797, 192536, 192604, 193571, 193636, 193769, 193837, 194168, 194233, 194561, 194629, 195166, 195233, 196373, 196441, 196778, 196843, 196991, 197059, 197390, 197455, 197783, 197851, 198388, 198455, 213457, 213522, 215669, 215736, 470504, 470568, 475020, 475084, 477022, 477088, 479213, 479278, 481191, 481255, 485085, 485151, 487315, 487383, 491377, 491444, 493424, 493493, 495462, 495530, 497524, 497594, 516145, 516213, 518576, 518643, 524694, 524760, 527122, 527190, 529689, 529756, 531880, 531949, 540595, 540662, 548401, 548466, 557292, 557360, 583204, 583271, 592248, 592316]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '01:13')",[31281]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '04:28')",[1525723]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CTR')","[15162, 15288, 15414, 15540, 15666, 15792, 16925, 17049, 17173, 17297, 17436, 17590, 17744, 17898, 18052, 18206, 19591, 19743, 19895, 20047, 20200, 20354, 20508, 20662, 20816, 20970, 22355, 22507, 22659, 22811, 22964, 23118, 23272, 23426, 23580, 23734, 25119, 25271, 25423, 25575, 25853, 25987, 26121, 26255, 26389, 26523, 27743, 27875, 28007, 28139, 28326, 28452, 28578, 28704, 28830, 28956, 30089, 30213, 30337, 30461]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '755')","[9552, 1531309]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '00:22')",[30]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', 'drwx------   3 user group            0 Jan 15 06:53 newfile.txt')","[153040, 155017, 155413, 155821]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'dnsns.jar')","[4997, 9747, 30914, 1527337, 1531480]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '03:46')",[1274358]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '01:41')",[31686]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', '-rw-------   1 user group           58 Jan 15 06:53 file1.txt')","[124026, 124218, 126208, 126611, 127017, 127291, 127483, 129488, 129886, 131934, 132346, 132620, 132812, 134442, 134724, 136354, 136752, 137157, 156028, 156220, 158020, 160001, 161847, 162255, 162529, 162721, 164675, 166693, 168692, 170551, 172518, 172926, 173200, 181466, 181661, 182276, 182468, 182852, 184250]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '04:58')",[1537356]
"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*\\.htm', '/org.apache.commons.vfs2.PatternFileSelectorTest/b.htm')","[11834, 12392, 13229, 14066]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '02:26')",[735753]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', 'drwx------   3 user group            0 Jan 15 06:53 folder')","[183836, 184040, 184576, 184966, 185249]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '03:35')",[1255781]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '00:55')",[25787]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '02:22')",[617373]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:55 newfile.txt')","[1358774, 1358838, 1360670, 1360735, 1361063, 1361129, 1361465, 1361533, 1492422, 1492486, 1494318, 1494383, 1494711, 1494777, 1495113, 1495181]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', 'drwx------   3 user group            0 Jan 15 06:53 write-tests')","[45149, 45212, 51512, 51577, 67965, 68027, 71893, 71957, 145431, 145495, 149474, 149539, 200721, 200792, 208897, 208949, 226374, 226437, 245969, 246032, 265269, 265334, 367392, 367454, 373228, 373292]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3})|(?:\\d{1,2}月\\s+\\d{1,2}日))\\s+((?:\\d+(?::\\d+)?)|(?:\\d{4}年))\\s(.*)', 'drwx------   3 user group            0 Jan 15 06:55 empty-target-folder')","[1370280, 1370931, 1371135]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '03:14')",[1255481]
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'VERSION')","[5766, 6200, 1528010, 1528388]"
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '04:27')",[1525708]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParent(org.apache.commons.vfs2.test.ContentTests)')",[1541231]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '03:41')",[1255871]
"('PpidChecker.java', 'org.apache.maven.surefire.booter.PpidChecker$1', 'consumeLine', '^(((\\d+)-)?(\\d{2}):)?(\\d{2}):(\\d{2})$', '00:34')",[3155]
