"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryLookupStrategy$CreateQueryLookupStrategy.class')",[50192]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMappingContext$PersistentPropertyFilter$PropertyMatch.class')",[72942]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpELContext.class')",[70797]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractStringBasedJpaQuery.class')",[59812]
"('PxeSessionRequestResource.java', 'com.bitwisekaizen.resource.PxeSessionRequestResource', 'isValid', '^([0-9A-Fa-f]{2}[:-]){5}[0-9A-Fa-f]{2}$', 'za:1b:3c:4d:5e:6a')","[203083, 203136, 203182]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryExecution.class')",[58512]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaClassUtils.class')",[64492]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleTypeInformationMapper.class')",[78727]
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'this\\$.*', 'class')","[175034, 175150]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationAuditingConfiguration.class')",[115842]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicPersistentEntity.class')",[69757]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryCreator$1.class')",[54092]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryFactorySupport$QueryCollectingQueryCreationListener.class')",[104207]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeFilterParser$1.class')",[113827]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Application.class')","[5731, 122527]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyReferenceException.class')",[73722]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Shape.class')",[75152]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Revisions.class')",[68132]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'context')",[66117]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceReader.class')",[92832]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaPersistentPropertyImpl.class')",[65272]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'kickstart-6.x.cfg')",[31360]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryExecution$PagedExecution.class')",[50452]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://127.0.0.1:8080/session')","[176883, 176928, 177873, 179095, 180318, 180363, 181309, 181354, 182299, 182344, 183193, 183238, 184183, 185407, 185453, 186737, 186783, 188067, 188113, 189397, 189443, 190706, 190731, 191845, 193028, 193053, 194167, 195343, 195368, 196475, 197671, 197716, 198651, 198696, 199469, 199515, 200961, 201006, 202024, 202069]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NativeJpaQuery.class')",[52272]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Eager.class')",[93482]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CriteriaQueryParameterBinder.class')",[51492]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingBeanDefinitionParser$SpringConfiguredBeanDefinitionParser.class')",[62347]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultJpaEntityMetadata.class')",[56692]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterMetadataProvider.class')",[52532]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateMidnightToDateConverter.class')",[79117]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PxeInstallEntity.class')","[16645, 133755, 172820]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleJpaRepository$ByIdsSpecification.class')",[43692]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidationMethod.class')","[18448, 135610]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsupport\\E', 'history')","[80157, 80417]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextIsNewStrategyFactory$PropertyIsNullOrZeroNumberIsNewStrategy.class')",[71902]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoModule$DistanceMixin.class')",[74047]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QSessionRepositoryImpl.class\\E', 'EsxConfigurationResource.class')",[170803]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DtoValidator.class')","[19078, 136258]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PxeSessionRequestResourceBuilder.class')","[22132, 139400]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistentEntityParameterValueProvider.class')",[69497]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepositoryNameSpaceHandler.class')",[63842]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PxeSessionRequestResourceValidatorTest$1.class')","[3859, 120601]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnableSpringDataWebSupport$SpringDataWebConfigurationImportSelector.class')",[75932]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'session/{uuid}')","[177339, 180774, 181765, 182495, 182658, 183649, 185861, 187191, 188521, 189851, 191118, 193440, 195755, 198123, 199923, 201413]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsession.\\E.*', 'session')","[179462, 184550, 192192, 194514, 196822]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters$DateTimeToDateConverter.class')",[79442]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EvaluationContextExtensionInformation.class')",[80937]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Jackson2RepositoryPopulatorFactoryBean.class')",[91467]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserCredentials.class')",[116167]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QSessionRepositoryImpl.class\\E', 'PxeSessionTest$SpringIntegrationHelper.class')",[145702]
"('PxeSessionRequestResource.java', 'com.bitwisekaizen.resource.PxeSessionRequestResource', 'isValid', '^([0-9A-Fa-f]{2}[:-]){5}[0-9A-Fa-f]{2}$', '2f:f3:29:c2:52:d5')","[176985, 177152, 177222, 177285]"
"('PxeSessionTest.java', 'com.bitwisekaizen.acceptance.PxeSessionTest', 'generatePxeConfigForEsxVersion', '.*?append.*?http://example.com.*', 'default menu.c32 prompt 0 timeout 10  menu title PXE Boot Menu  label local   menu label - Install VMware ESXi 5.1 - Fully Configured   kernel esxi-5.1/mboot.c32   append -c esxi-5.1/boot.cfg ks=http://example.com/ks/auto-esxhost/4a-8d-c7-d1-42-8c.cfg')","[187598, 187640]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationBasedPersistentProperty.class')",[68847]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertiesBasedNamedQueries.class')",[104727]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CdiRepositoryConfiguration.class')",[93872]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/')","[176558, 177548, 178770, 179993, 180984, 181974, 182868, 183858, 185082, 186412, 187742, 189072, 190381, 191520, 192703, 193842, 195024, 196156, 197352, 198332, 199150, 200642, 201705]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterMetadataProvider$ParameterMetadata.class')",[57472]
"('PxeSessionTest.java', 'com.bitwisekaizen.acceptance.PxeSessionTest', 'pxeSessionGeneratesKickstartFileForEsxVersion', '.*?network.*?--hostname=somehost.*', 'accepteula install --firstdisk --overwritevmfs rootpw moo network --bootproto=static --device=vmnic0 --ip=1.2.3.4 --gateway=981.765.432.1 --netmask=123.456.789.1 --hostname=somehost --nameserver=10.100.20.11,10.100.20.12 reboot  %firstboot --interpreter=busybox  esxcli network ip set --ipv6-enabled=false  # Enable SSH and the ESXi Shell vim-cmd hostsvc/enable_ssh vim-cmd hostsvc/start_ssh vim-cmd hostsvc/enable_esx_shell vim-cmd hostsvc/start_esx_shell  esxcli system maintenanceMode set -e true  esxcli software vib install -v http://moo.com/vibs/esx-tools-for-esxi-9.7.0-0.0.00000.i386.vib -f  esxcli system maintenanceMode set -e false  reboot')","[200245, 200287]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QSessionRepositoryImpl.class\\E', 'ApplicationConfig.class')",[165788]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsNewStrategyFactorySupport.class')",[116427]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReadOnlyProperty.class')",[110512]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistentPropertyPath.class')",[71642]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'core')",[67287]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaPersistentEntity.class')",[64882]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'com')","[27552, 28028, 28980, 29456]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-repository-1.0.xsd')",[95952]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryLookupStrategy.class')",[52012]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AnnotationAuditingMetadata.class')",[114867]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '0659d1c9-52ba-414b-a1f7-dc0daf22b854')","[192137, 192622]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfigurableTypeInformationMapper.class')",[78012]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterOutOfBoundsException.class')",[87567]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[13030, 130036]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MutablePersistentEntity.class')",[68717]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingBeanDefinitionRegistrarSupport.class')",[115712]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CdiRepositoryExtensionSupport$AnyAnnotationLiteral.class')",[93092]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring-repository-1.6.xsd')",[98487]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q64_58\\E', '64_58')","[520, 1076, 1706, 2332, 2953, 3509, 4139, 4765, 5386, 6007, 6563, 7193, 7819, 8440, 8996, 9622, 10243, 10799, 11429, 12059, 12685, 13306, 13862, 14492, 15118, 15739, 16295, 16921, 17542, 18098, 18728, 19358, 19984, 20605, 21226, 21782, 22412, 23038, 23659, 24215, 24845, 25475, 26105, 26731, 27348, 27824, 28300, 28776, 29252, 29728, 30204, 30680, 31156, 31632, 32108, 32584, 33060, 117166, 117738, 118386, 119030, 119669, 120241, 120889, 121533, 122172, 122811, 123383, 124031, 124675, 125314, 125886, 126530, 127169, 127741, 128389, 129037, 129681, 130320, 130892, 131540, 132184, 132823, 133395, 134039, 134678, 135250, 135898, 136546, 137190, 137829, 138468, 139040, 139688, 140332, 140971, 141543, 142191, 142839, 143487, 144131, 144770, 145342, 145990, 146634, 147273, 147845, 148493, 149137, 149776, 150415, 150987, 151635, 152279, 152918, 153490, 154134, 154773, 155345, 155993, 156641, 157285, 157924, 158496, 159144, 159788, 160427, 160999, 161643, 162282, 162854, 163502, 164150, 164794, 165433, 166072, 166644, 167292, 167936, 168575, 169147, 169795, 170443, 171091, 171735, 172382]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericArrayTypeInformation.class')",[76972]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'META-INF')",[33329]
"('PxeSessionRequestResource.java', 'com.bitwisekaizen.resource.PxeSessionRequestResource', 'isValid', '^([0-9A-Fa-f]{2}[:-]){5}[0-9A-Fa-f]{2}$', '22:e4:e4:db:2a:3b')","[188170, 188336, 188405, 188467]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DuplicateSessionException.class')","[14212, 131252]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreatedBy.class')",[110837]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://127.0.0.1:8080/session/70bc00af-73f8-4b25-9e79-4fb0b62474f8')","[201466, 201522]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://127.0.0.1:8080/session/478d7230-434f-42a3-af62-5189d5040220')","[177392, 177448, 177918, 179140]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractRepositoryMetadata.class')",[105247]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[451, 1006, 1636, 2263, 2884, 3439, 4069, 4696, 5317, 5938, 6493, 7123, 7750, 8371, 8926, 9553, 10174, 10729, 11359, 11989, 12616, 13237, 13792, 14422, 15049, 15670, 16225, 16852, 17473, 18028, 18658, 19288, 19915, 20536, 21157, 21712, 22342, 22969, 23590, 24145, 24775, 25405, 26035, 26662, 27280, 27756, 28232, 28708, 29184, 29660, 30136, 30612, 31088, 31564, 32040, 32516, 32992, 117095, 117666, 118314, 118959, 119598, 120169, 120817, 121462, 122101, 122740, 123311, 123959, 124604, 125243, 125814, 126459, 127098, 127669, 128317, 128965, 129610, 130249, 130820, 131468, 132113, 132752, 133323, 133968, 134607, 135178, 135826, 136474, 137119, 137758, 138397, 138968, 139616, 140261, 140900, 141471, 142119, 142767, 143415, 144060, 144699, 145270, 145918, 146563, 147202, 147773, 148421, 149066, 149705, 150344, 150915, 151563, 152208, 152847, 153418, 154063, 154702, 155273, 155921, 156569, 157214, 157853, 158424, 159072, 159717, 160356, 160927, 161572, 162211, 162782, 163430, 164078, 164723, 165362, 166001, 166572, 167220, 167865, 168504, 169075, 169723, 170371, 171019, 171664, 172309]"
"('PxeSessionTest.java', 'com.bitwisekaizen.acceptance.PxeSessionTest', 'generatePxeConfigForEsxVersion', '.*?append.*?esxi-6.0.*', 'default menu.c32 prompt 0 timeout 10  menu title PXE Boot Menu  label local   menu label - Install VMware ESXi 6.0 - Fully Configured   kernel esxi-6.0/mboot.c32   append -c esxi-6.0/boot.cfg ks=http://example.com/ks/auto-esxhost/49-35-06-f4-e9-e2.cfg')","[190173, 190215]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryConfigurationExtensionSupport.class')",[99332]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GeoPage.class')",[74112]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaPersistentEntityImpl.class')",[65012]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReflectionUtils.class')",[77947]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DirectFieldAccessFallbackBeanWrapper.class')",[77622]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryExtractor.class')",[53052]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagingAndSortingRepository.class')",[80677]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleAssociationHandler.class')",[73982]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterValueProvider.class')",[71057]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapper.class')",[115062]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[66052]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Part$Type.class')",[81652]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicPersistentEntity$AssociationComparator.class')",[69887]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParameterizedTypeInformation.class')",[77297]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'spring')","[30408, 30884]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChangeSetBacked.class')",[79637]
"('PxeSessionRequestResource.java', 'com.bitwisekaizen.resource.PxeSessionRequestResource', 'isValid', '^([0-9A-Fa-f]{2}[:-]){5}[0-9A-Fa-f]{2}$', ""i'm one bad mac address"")","[202125, 202291, 202360, 202422]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionalRepositoryProxyPostProcessor$AbstractFallbackTransactionAttributeSource$DefaultCacheKey.class')",[104987]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JodaTimeConverters.class')",[79312]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qerror.\\E.*', 'session')","[178295, 178460, 179682, 184770, 192412, 194734, 197042]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TypeFilterParser$FilterType$5.class')",[114347]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Slice.class')",[113632]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'macAddress')","[174568, 174684]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingAuditableBeanWrapperFactory$MappingMetadataAuditableBeanWrapper.class')",[114932]
