"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.Iterator')","[53149, 53170]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowTextUtils')","[51988, 52009]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.IllegalAccessException')","[2430, 2470]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest')","[59619, 59639, 60073, 60093]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowViewFlipper')","[52590, 52611]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.IOException')","[3723, 3760]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowTranslateAnimation')","[52160, 52181]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowRatingBar')","[49618, 49639]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.NoSuchMethodException')","[2511, 2551]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowSparseBooleanArray')","[51085, 51106]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.RobolectricTestRunner$3')","[4023, 4060]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSchemeHttps(com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest)')","[8744, 9577, 10767, 11168, 13867, 14812, 16288, 17095, 19622, 20511, 21893, 24764, 25765, 27347, 28237, 31366, 32451, 34187, 37488, 38654, 39784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetImageSizeScaleTo_useImageActualSize(com.nostra13.universalimageloader.core.assist.ImageSizeTest)')","[7797, 7821, 7845, 7907, 7938, 7969, 10177, 10201, 10225, 10913, 12055, 12085, 12115, 12796, 12824, 12852, 12922, 12957, 12992, 15512, 15540, 15568, 17922, 17950, 17978, 18613, 18639, 18665, 18731, 18764, 18797, 21161, 21187, 21213, 22840, 22872, 22904, 23631, 23661, 23691, 23765, 23802, 23839, 26515, 26545, 26575, 29274, 29309, 29344, 30140, 30173, 30206, 30286, 30326, 30366, 33276, 33309, 33342, 35284, 35321, 35358, 36200, 36235, 36270, 36354, 36396, 36438, 57274, 57314, 57354, 58238, 58280, 58322]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowPagerAdapter')","[45832, 45861]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComputeImageSampleSize_fitInside(com.nostra13.universalimageloader.core.assist.ImageSizeTest)')","[8372, 10537, 10997, 12505, 13447, 15932, 18342, 19226, 21551, 23320, 24320, 26965, 29799, 30886, 33771, 35839, 36984, 57874, 58868]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.Arrays')","[53106, 53127]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowSettings$ShadowSystem')","[50682, 50703]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.internal.Implements')","[53193, 53215]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowURLSpan')","[52375, 52396]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowTime')","[52031, 52052]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowJsResult')","[46767, 46796]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowAlertDialog$ShadowBuilder')","[42208, 42229]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowDownloadManager$ShadowRequest')","[45335, 45356]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowWindow')","[53020, 53041]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.ComponentCallbacks')","[6172, 6226]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetImageSizeScaleTo_useImageConfigMaxSize(com.nostra13.universalimageloader.core.assist.ImageSizeTest)')","[8248, 10441, 10976, 12385, 13307, 15820, 18230, 19094, 21447, 23192, 24172, 26845, 29659, 30726, 33639, 35691, 36816, 57714, 58700]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowBaseAdapter')","[42764, 42793]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowAnimationUtils')","[42584, 42605]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowAbsoluteLayout')","[41354, 41375]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.robolectric')","[663, 711, 1357, 1405, 1812, 1860]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.ViewParent')","[54382, 54439]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.RobolectricTestRunner')","[3481, 3515, 7521, 7555]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowDownloadManager$ShadowQuery')","[45378, 45399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComputeImageSampleSize_centerCrop(com.nostra13.universalimageloader.core.assist.ImageSizeTest)')","[8527, 8558, 8589, 10657, 10681, 10705, 12655, 12685, 12715, 13622, 13657, 13692, 16072, 16100, 16128, 18482, 18510, 18538, 19391, 19424, 19457, 21681, 21707, 21733, 23480, 23512, 23544, 24505, 24542, 24579, 27115, 27145, 27175, 29974, 30009, 30044, 31086, 31126, 31166, 33936, 33969, 34002, 36024, 36061, 36098, 37194, 37236, 37278, 58074, 58114, 58154, 59078, 59120, 59162]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ActivityGroup')","[56143, 56178]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowMapController')","[47549, 47570]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowLog')","[47463, 47484]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowSQLiteDatabase')","[51386, 51407]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.LayoutInflater$Factory')","[5691, 5745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSchemeHttps(com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest)')","[8775, 8806, 8837, 9601, 9625, 9649, 11198, 11228, 11258, 13902, 13937, 13972, 14840, 14868, 14896, 16316, 16344, 16372, 17123, 17151, 17179, 19655, 19688, 19721, 20537, 20563, 20589, 21925, 21957, 21989, 24801, 24838, 24875, 25795, 25825, 25855, 27377, 27407, 27437, 28272, 28307, 28342, 31406, 31446, 31486, 32484, 32517, 32550, 34224, 34261, 34298, 37530, 37572, 37614, 38694, 38734, 38774, 39826, 39868, 39910]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowWifiManager')","[52934, 52955]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.junit.runners.BlockJUnit4ClassRunner')","[3643, 3685]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.graphics.drawable.Drawable$Callback2')","[6757, 6810]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.accounts.Account')","[55574, 55609]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.View')","[6550, 6596]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.Error')","[54661, 54694]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowShapeDrawable')","[50768, 50789]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.reflect.Proxy')","[54591, 54627]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowRadioButton')","[49532, 49553]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowRemoteViews')","[49919, 49940]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.HashMap')","[3163, 3207]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowDefaultRequestDirector')","[45002, 45023]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowValueAnimator')","[48589, 48618]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowHtml')","[46227, 46248]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowAbsSpinner')","[41542, 41563]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowCheckedTextView')","[43562, 43583]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.ClassNotFoundException')","[40887, 40906]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.reflect.InvocationTargetException')","[2592, 2632]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowComponentName')","[43863, 43884]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowMapActivity')","[47592, 47613]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.RobolectricContext')","[4926, 4964]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven')","[91, 135, 1009, 1056]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowPair')","[48683, 48704]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowDisplay')","[45045, 45066]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowSpannableStringBuilder')","[50897, 50918]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowMeasureSpec')","[47807, 47828]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.annotation.Documented')","[53254, 53292]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowTypeface')","[52289, 52310]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.internal.RobolectricTestRunnerInterface')","[3558, 3600]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'com.nostra13.universalimageloader.core.imageaware.ImageAware')","[7280, 7318]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowGeoPoint')","[46012, 46033]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.junit.runners.model.InitializationError')","[4773, 4810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSchemeDrawables(com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest)')","[9271, 9302, 9333, 9985, 10009, 10033, 11678, 11708, 11738, 14462, 14497, 14532, 15288, 15316, 15344, 16764, 16792, 16820, 17571, 17599, 17627, 20183, 20216, 20249, 20953, 20979, 21005, 22437, 22469, 22501, 25393, 25430, 25467, 26275, 26305, 26335, 27857, 27887, 27917, 28832, 28867, 28902, 32046, 32086, 32126, 33012, 33045, 33078, 34816, 34853, 34890, 38202, 38244, 38286, 39334, 39374, 39414, 40498, 40540, 40582]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.text.method.TransformationMethod')","[48820, 48849]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '7')","[508, 614, 1308, 1763]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowTouchDelegate')","[52117, 52138]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowAbsoluteLayout$ShadowLayoutParams')","[41397, 41418]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowInputMethodManager')","[46372, 46393]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.graphics.drawable.Drawable$Callback')","[6650, 6703]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.tester.org.apache.http.RequestMatcher')","[40848, 40867]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowResolveInfo')","[49833, 49854]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowScroller')","[50365, 50386]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.junit.runner.RunWith')","[5267, 5318]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest')","[7611, 7632, 11883, 16955, 17762, 22656, 28062, 29072, 35070]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowSmsManager')","[50811, 50832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSchemeContent(com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest)')","[7656, 8620, 9481, 10726, 11048, 11911, 13727, 14700, 16176, 16983, 17788, 19490, 20407, 21765, 22686, 24616, 25645, 27227, 28097, 29105, 31206, 32319, 34039, 35105, 37320, 38494, 39616]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContentValues')","[44352, 44373]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowFloatMath')","[45695, 45716]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowFrameLayout')","[45883, 45904]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowSQLiteQueryBuilder')","[51558, 51579]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.Cloneable')","[56916, 56966]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.View$OnCreateContextMenuListener')","[5978, 6024]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowEditTextPreference')","[45464, 45485]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.annotation.RetentionPolicy')","[53410, 53450]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowNfcAdapter')","[48366, 48387]"
