"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'SIMULTANEOUS INCLUDES IS_INCLUDED')","[12881, 12932, 28434, 28485, 42805, 42854, 57754, 57803]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'IS_INCLUDED IS_INCLUDED IS_INCLUDED')","[26065, 26116, 55477, 55526]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'SIMULTANEOUS SIMULTANEOUS SIMULTANEOUS')","[4023, 4074, 11645, 11696, 19370, 19421, 27198, 27249, 34291, 34340, 41617, 41666, 49042, 49091, 56566, 56615]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'AFTER SIMULTANEOUS BEFORE')","[7216, 7267, 14838, 14889, 37360, 37409, 44686, 44735]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'BEFORE IS_INCLUDED AFTER')","[14529, 14580, 44389, 44438]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', '// B-A C-A')","[26683, 26734, 56071, 56120]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'BEFORE INCLUDES AFTER')","[6392, 6443, 36568, 36617]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'SIMULTANEOUS IS_INCLUDED IS_INCLUDED')","[5465, 5516, 20812, 20863, 35677, 35726, 50428, 50477]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'AFTER INCLUDES AFTER')","[23284, 23335, 52804, 52853]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'INCLUDES INCLUDES IS_INCLUDED')","[17516, 17567, 47260, 47309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 1224, 2333]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'IS_INCLUDED INCLUDES IS_INCLUDED')","[33687, 33738, 62803, 62852]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'INCLUDES SIMULTANEOUS IS_INCLUDED')","[8452, 8503, 16074, 16125, 38548, 38597, 45874, 45923]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'BEFORE INCLUDES BEFORE')","[22048, 22099, 51616, 51665]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'IS_INCLUDED INCLUDES INCLUDES')","[10615, 10666, 40627, 40676]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'AFTER AFTER AFTER')","[22872, 22923, 52408, 52457]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', '')","[10821, 10872, 18443, 18494, 26168, 26219, 40825, 40874, 48151, 48200, 55576, 55625]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'BEFORE INCLUDES AFTER')","[6598, 6649, 36766, 36815]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'INCLUDES IS_INCLUDED INCLUDES')","[32142, 32193, 61318, 61367]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'AFTER INCLUDES BEFORE ')","[7628, 7679, 37756, 37805]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'INCLUDES SIMULTANEOUS INCLUDES')","[24005, 24056, 31833, 31884, 53497, 53546, 61021, 61070]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'SIMULTANEOUS BEFORE AFTER')","[12057, 12108, 27610, 27661, 42013, 42062, 56962, 57011]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'SIMULTANEOUS IS_INCLUDED IS_INCLUDED')","[5568, 5619, 20915, 20966, 35776, 35825, 50527, 50576]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'caevo.TimexExtractionTest')","[63347, 63367, 63388, 63408]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'SIMULTANEOUS AFTER BEFORE')","[12572, 12623, 28125, 28176, 42508, 42557, 57457, 57506]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'IS_INCLUDED IS_INCLUDED INCLUDES')","[18237, 18288, 47953, 48002]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'AFTER IS_INCLUDED AFTER')","[31318, 31369, 60526, 60575]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'AFTER INCLUDES AFTER')","[23490, 23541, 53002, 53051]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'INCLUDES AFTER AFTER')","[9276, 9327, 39340, 39389]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'IS_INCLUDED AFTER BEFORE')","[33378, 33429, 62506, 62555]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'SIMULTANEOUS BEFORE BEFORE')","[4435, 4486, 19782, 19833, 34687, 34736, 49438, 49487]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'SIMULTANEOUS IS_INCLUDED INCLUDES')","[13190, 13241, 28743, 28794, 43102, 43151, 58051, 58100]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', '')","[10924, 10975, 18546, 18597, 26271, 26322, 40924, 40973, 48250, 48299, 55675, 55724]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'INCLUDES INCLUDES IS_INCLUDED')","[17310, 17361, 47062, 47111]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'AFTER IS_INCLUDED AFTER')","[31421, 31472, 60625, 60674]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'AFTER BEFORE AFTER')","[31009, 31060, 60229, 60278]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'AFTER SIMULTANEOUS BEFORE')","[7319, 7370, 14941, 14992, 37459, 37508, 44785, 44834]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRawToEvents(caevo.EventExtractionTest)')","[236, 259, 282, 590, 884, 911, 938, 1443, 1468, 1493, 1967, 1996, 2025, 2610, 2642, 2674, 3258, 3292, 3326]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWordnet(caevo.WordnetTest)')","[439, 652, 1123, 1664, 2224, 2894, 3560]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'INCLUDES AFTER AFTER')","[9482, 9533, 39538, 39587]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'IS_INCLUDED SIMULTANEOUS INCLUDES')","[9997, 10048, 17619, 17670, 40033, 40082, 47359, 47408]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'BEFORE BEFORE BEFORE')","[21945, 21996, 51517, 51566]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'SIMULTANEOUS BEFORE BEFORE')","[4332, 4383, 19679, 19730, 34588, 34637, 49339, 49388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClosure(caevo.ClosureTest)')","[326, 611, 990, 1541, 2081, 2736, 3392]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'INCLUDES INCLUDES INCLUDES')","[24314, 24365, 53794, 53843]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'INCLUDES AFTER BEFORE')","[16898, 16949, 46666, 46715]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'AFTER SIMULTANEOUS AFTER')","[22769, 22820, 30597, 30648, 52309, 52358, 59833, 59882]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'BEFORE SIMULTANEOUS BEFORE')","[21430, 21481, 29258, 29309, 51022, 51071, 58546, 58595]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'IS_INCLUDED SIMULTANEOUS INCLUDES')","[10203, 10254, 17825, 17876, 40231, 40280, 47557, 47606]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'IS_INCLUDED IS_INCLUDED INCLUDES')","[18134, 18185, 47854, 47903]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'SIMULTANEOUS IS_INCLUDED INCLUDES')","[13087, 13138, 28640, 28691, 43003, 43052, 57952, 58001]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'BEFORE INCLUDES BEFORE')","[22254, 22305, 51814, 51863]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'SIMULTANEOUS BEFORE AFTER')","[12160, 12211, 27713, 27764, 42112, 42161, 57061, 57110]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'IS_INCLUDED BEFORE AFTER')","[32863, 32914, 62011, 62060]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'SIMULTANEOUS IS_INCLUDED INCLUDES')","[13396, 13447, 28949, 29000, 43300, 43349, 58249, 58298]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'BEFORE BEFORE BEFORE')","[21739, 21790, 51319, 51368]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'caevo.EventExtractionTest')","[63265, 63285, 63306, 63326]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'BEFORE AFTER BEFORE')","[29567, 29618, 58843, 58892]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'IS_INCLUDED IS_INCLUDED IS_INCLUDED')","[25756, 25807, 55180, 55229]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', '// A-B A-C')","[3714, 3765, 33994, 34043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClosure(caevo.ClosureTest)')","[349, 372, 395, 631, 1017, 1044, 1071, 1566, 1591, 1616, 2110, 2139, 2168, 2768, 2800, 2832, 3426, 3460, 3494]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'SIMULTANEOUS BEFORE BEFORE')","[4229, 4280, 19576, 19627, 34489, 34538, 49240, 49289]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'INCLUDES AFTER BEFORE')","[17001, 17052, 46765, 46814]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'SIMULTANEOUS IS_INCLUDED IS_INCLUDED')","[5671, 5722, 21018, 21069, 35875, 35924, 50626, 50675]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'SIMULTANEOUS INCLUDES INCLUDES')","[5259, 5310, 20606, 20657, 35479, 35528, 50230, 50279]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'BEFORE IS_INCLUDED BEFORE')","[29979, 30030, 59239, 59288]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'IS_INCLUDED IS_INCLUDED IS_INCLUDED')","[25962, 26013, 55378, 55427]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'AFTER INCLUDES AFTER')","[23593, 23644, 53101, 53150]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'IS_INCLUDED BEFORE BEFORE')","[25035, 25086, 54487, 54536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'caevo.EventExtractionTest')","[190, 830, 1393, 1909, 2546, 3190]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRawToTimex(caevo.TimexExtractionTest)')","[123, 146, 169, 549, 751, 778, 805, 1320, 1345, 1370, 1824, 1853, 1882, 2452, 2484, 2516, 3090, 3124, 3158]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'INCLUDES BEFORE BEFORE')","[8967, 9018, 39043, 39092]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'BEFORE AFTER AFTER')","[6804, 6855, 36964, 37013]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'INCLUDES IS_INCLUDED INCLUDES')","[31936, 31987, 61120, 61169]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'SIMULTANEOUS IS_INCLUDED INCLUDES')","[13293, 13344, 28846, 28897, 43201, 43250, 58150, 58199]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'AFTER AFTER AFTER')","[22975, 23026, 52507, 52556]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'INCLUDES INCLUDES INCLUDES')","[24211, 24262, 53695, 53744]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'SIMULTANEOUS SIMULTANEOUS SIMULTANEOUS')","[3920, 3971, 11542, 11593, 19267, 19318, 27095, 27146, 34192, 34241, 41518, 41567, 48943, 48992, 56467, 56516]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', '')","[11027, 11078, 18649, 18700, 26374, 26425, 41023, 41072, 48349, 48398, 55774, 55823]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'AFTER AFTER AFTER')","[23078, 23129, 52606, 52655]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'BEFORE SIMULTANEOUS BEFORE')","[21224, 21275, 29052, 29103, 50824, 50873, 58348, 58397]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'BEFORE IS_INCLUDED AFTER')","[14426, 14477, 44290, 44339]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'SIMULTANEOUS AFTER BEFORE')","[12469, 12520, 28022, 28073, 42409, 42458, 57358, 57407]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'IS_INCLUDED AFTER AFTER')","[25344, 25395, 54784, 54833]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'SIMULTANEOUS AFTER AFTER')","[4950, 5001, 20297, 20348, 35182, 35231, 49933, 49982]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWordnet(caevo.WordnetTest)')","[462, 485, 508, 672, 1150, 1177, 1204, 1689, 1714, 1739, 2253, 2282, 2311, 2926, 2958, 2990, 3594, 3628, 3662]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', '// B-A C-A')","[26889, 26940, 56269, 56318]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'AFTER SIMULTANEOUS BEFORE')","[7113, 7164, 14735, 14786, 37261, 37310, 44587, 44636]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'INCLUDES IS_INCLUDED IS_INCLUDED')","[9688, 9739, 39736, 39785]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'AFTER AFTER AFTER')","[23181, 23232, 52705, 52754]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'AFTER SIMULTANEOUS AFTER')","[22460, 22511, 30288, 30339, 52012, 52061, 59536, 59585]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'AFTER SIMULTANEOUS BEFORE')","[7422, 7473, 15044, 15095, 37558, 37607, 44884, 44933]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'SIMULTANEOUS INCLUDES IS_INCLUDED')","[12778, 12829, 28331, 28382, 42706, 42755, 57655, 57704]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', '// B-A C-A')","[26786, 26837, 56170, 56219]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'AFTER INCLUDES AFTER')","[23387, 23438, 52903, 52952]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'IS_INCLUDED INCLUDES INCLUDES')","[10512, 10563, 40528, 40577]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'IS_INCLUDED INCLUDES IS_INCLUDED')","[33790, 33841, 62902, 62951]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'SIMULTANEOUS SIMULTANEOUS SIMULTANEOUS')","[3817, 3868, 11439, 11490, 19164, 19215, 26992, 27043, 34093, 34142, 41419, 41468, 48844, 48893, 56368, 56417]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'IS_INCLUDED BEFORE AFTER')","[32966, 33017, 62110, 62159]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', '// A-B C-A')","[11336, 11387, 41320, 41369]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'SIMULTANEOUS SIMULTANEOUS SIMULTANEOUS')","[4126, 4177, 11748, 11799, 19473, 19524, 27301, 27352, 34390, 34439, 41716, 41765, 49141, 49190, 56665, 56714]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'AFTER IS_INCLUDED AFTER')","[31112, 31163, 60328, 60377]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'IS_INCLUDED IS_INCLUDED INCLUDES')","[18031, 18082, 47755, 47804]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'BEFORE SIMULTANEOUS AFTER')","[6186, 6237, 13808, 13859, 36370, 36419, 43696, 43745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'caevo.TimexExtractionTest')","[56, 77, 697, 1247, 1270, 1766, 2358, 2388, 3022]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'BEFORE SIMULTANEOUS AFTER')","[5877, 5928, 13499, 13550, 36073, 36122, 43399, 43448]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'caevo.ClosureTest')","[303, 963, 1516, 2052, 2704, 3358]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'IS_INCLUDED IS_INCLUDED IS_INCLUDED')","[25859, 25910, 55279, 55328]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'BEFORE BEFORE AFTER')","[13911, 13962, 43795, 43844]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'AFTER AFTER BEFORE')","[15147, 15198, 44983, 45032]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'IS_INCLUDED INCLUDES INCLUDES')","[10409, 10460, 40429, 40478]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'BEFORE AFTER AFTER')","[6907, 6958, 37063, 37112]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'BEFORE BEFORE AFTER')","[14220, 14271, 44092, 44141]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'IS_INCLUDED INCLUDES INCLUDES')","[10718, 10769, 40726, 40775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'caevo.WordnetTest')","[63429, 63449, 63470, 63490]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', '// A-B C-A')","[11233, 11284, 41221, 41270]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'IS_INCLUDED BEFORE BEFORE')","[24932, 24983, 54388, 54437]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'BEFORE INCLUDES AFTER')","[6289, 6340, 36469, 36518]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'AFTER BEFORE BEFORE')","[7937, 7988, 38053, 38102]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'INCLUDES AFTER AFTER')","[9379, 9430, 39439, 39488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRawToEvents(caevo.EventExtractionTest)')","[213, 570, 857, 1418, 1938, 2578, 3224]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'SIMULTANEOUS AFTER AFTER')","[4641, 4692, 19988, 20039, 34885, 34934, 49636, 49685]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'BEFORE SIMULTANEOUS AFTER')","[5980, 6031, 13602, 13653, 36172, 36221, 43498, 43547]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'INCLUDES INCLUDES IS_INCLUDED')","[17207, 17258, 46963, 47012]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'INCLUDES BEFORE AFTER')","[16692, 16743, 46468, 46517]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'AFTER BEFORE AFTER')","[30700, 30751, 59932, 59981]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'BEFORE IS_INCLUDED BEFORE')","[30185, 30236, 59437, 59486]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'BEFORE IS_INCLUDED AFTER')","[14323, 14374, 44191, 44240]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'AFTER IS_INCLUDED BEFORE')","[15662, 15713, 45478, 45527]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A A-C.*', 'INCLUDES IS_INCLUDED IS_INCLUDED')","[9791, 9842, 39835, 39884]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'AFTER AFTER BEFORE')","[15250, 15301, 45082, 45131]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'BEFORE IS_INCLUDED AFTER')","[14632, 14683, 44488, 44537]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B C-A.*', 'BEFORE INCLUDES BEFORE')","[22151, 22202, 51715, 51764]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*B-A C-A.*', 'SIMULTANEOUS BEFORE BEFORE')","[4538, 4589, 19885, 19936, 34786, 34835, 49537, 49586]"
"('Closure.java', 'caevo.Closure', 'loadClosureRules', '.*A-B A-C.*', 'IS_INCLUDED INCLUDES IS_INCLUDED')","[33584, 33635, 62704, 62753]"
