"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""requestID"": ""1234test-7802-4fc2-acd6-dfcd1c05a288"",\n  ""signature"": {\n    ""*"": ""*""\n  },\n  ""results"": [\n    {\n      ""address"": [\n        ""563 Second Street""\n      ],\n      ""city"": ""San Francisco"",\n      ""code"": ""94107"",\n      ""country"": ""United States"",\n      ""description"": ""The 21st Amendment Brewery offers a variety of award winning house made brews and American grilled cuisine in a comfortable loft like setting. Join us before and after Giants baseball games in our outdoor beer garden. A great location for functions and parties in our semi-private Brewers Loft. See you soon at the 21A!"",\n      ""geo"": {\n        ""accuracy"": ""ROOFTOP"",\n        ""lat"": 37.7825,\n        ""lon"": -122.393\n      },\n      ""name"": ""21st Amendment Brewery Cafe"",\n      ""phone"": ""1-415-369-0900"",\n      ""state"": ""California"",\n      ""type"": ""brewery"",\n      ""updated"": ""2010-10-24 13:54:07"",\n      ""website"": ""http://www.21st-amendment.com/""\n    }\n  ],\n  ""status"": ""success"",\n  ""metrics"": {\n    ""elapsedTime"": ""128.21463ms"",\n    ""executionTime"": ""127.21463ms"",\n    ""resultCount"": 1,\n    ""resultSize"": 0,\n    ""mutationCount"": 0,\n    ""errorCount"": 0,\n    ""warningCount"": 0\n  }\n}')","[29918, 31508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReplaceWithMatchingCAS(com.couchbase.client.core.cluster.KeyValueMessageTest)')","[8001, 21317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSkipNodeWithoutServiceEnabled(com.couchbase.client.core.node.locate.QueryLocatorTest)')","[5133, 18611]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '\n{""name"":""default"",""bucketType"":""membase"",""authType"":""sasl"",""saslPassword"":"""",""proxyPort"":0,""replicaIndex"":false,""uri"":""/pools/default/buckets/default?bucket_uuid=aa4b515529fa706f1e5f09f21abb5c06"",""streamingUri"":""/pools/default/bucketsStreaming/default?bucket_uuid=aa4b515529fa706f1e5f09f21abb5c06"",""localRandomKeyUri"":""/pools/default/buckets/default/localRandomKey"",""controllers"":{""flush"":""/pools/default/buckets/default/controller/doFlush"",""compactAll"":""/pools/default/buckets/default/controller/compactBucket"",""compactDB"":""/pools/default/buckets/default/controller/compactDatabases"",""purgeDeletes"":""/pools/default/buckets/default/controller/unsafePurgeBucket"",""startRecovery"":""/pools/default/buckets/default/controller/startRecovery""},""nodes"":[{""couchApiBaseHTTPS"":""https://1.2.3.4:18092/default%2Baa4b515529fa706f1e5f09f21abb5c06"",""couchApiBase"":""http://1.2.3.4:8092/default%2Baa4b515529fa706f1e5f09f21abb5c06"",""systemStats"":{""cpu_utilization_rate"":14.375,""swap_total"":3221225472,""swap_used"":1437859840,""mem_total"":17179869184,""mem_free"":4394016768},""interestingStats"":{""cmd_get"":0,""couch_docs_actual_disk_size"":8398171,""couch_docs_data_size"":7524928,""couch_views_actual_disk_size"":705967,""couch_views_data_size"":698085,""curr_items"":7303,""curr_items_tot"":7303,""ep_bg_fetched"":0,""get_hits"":0,""mem_used"":8451520,""ops"":0,""vb_replica_curr_items"":0},""uptime"":""1139985"",""memoryTotal"":17179869184,""memoryFree"":4394016768,""mcdMemoryReserved"":13107,""mcdMemoryAllocated"":13107,""replication"":1,""clusterMembership"":""active"",""recoveryType"":""none"",""status"":""healthy"",""otpNode"":""ns_1@1.2.3.4"",""thisNode"":true,""hostname"":""1.2.3.4:8091"",""clusterCompatibility"":196608,""version"":""3.0.2-1603-rel-enterprise"",""os"":""x86_64-apple-darwin10.8.0"",""ports"":{""sslProxy"":11214,""httpsMgmt"":18091,""httpsCAPI"":18092,""proxy"":11211,""direct"":11210}},{""couchApiBaseHTTPS"":""https://2.3.4.5:18092/default%2Baa4b515529fa706f1e5f09f21abb5c06"",""couchApiBase"":""http://2.3.4.5:8092/default%2Baa4b515529fa706f1e5f09f21abb5c06"",""systemStats"":{""cpu_utilization_rate"":14.375,""swap_total"":3221225472,""swap_used"":1437859840,""mem_total"":17179869184,""mem_free"":4394016768},""interestingStats"":{""cmd_get"":0,""couch_docs_actual_disk_size"":8398171,""couch_docs_data_size"":7524928,""couch_views_actual_disk_size"":705967,""couch_views_data_size"":698085,""curr_items"":7303,""curr_items_tot"":7303,""ep_bg_fetched"":0,""get_hits"":0,""mem_used"":8451520,""ops"":0,""vb_replica_curr_items"":0},""uptime"":""1139985"",""memoryTotal"":17179869184,""memoryFree"":4394016768,""mcdMemoryReserved"":13107,""mcdMemoryAllocated"":13107,""replication"":1,""clusterMembership"":""active"",""recoveryType"":""none"",""status"":""healthy"",""otpNode"":""ns_1@2.3.4.5"",""thisNode"":true,""hostname"":""2.3.4.5:8091"",""clusterCompatibility"":196608,""version"":""3.0.2-1603-rel-enterprise"",""os"":""x86_64-apple-darwin10.8.0"",""ports"":{""sslProxy"":11214,""httpsMgmt"":18091,""httpsCAPI"":18092,""proxy"":11211,""direct"":11210}}],""stats"":{""uri"":""/pools/default/buckets/default/stats"",""directoryURI"":""/pools/default/buckets/default/statsDirectory"",""nodeStatsListURI"":""/pools/default/buckets/default/nodes""},""ddocs"":{""uri"":""/pools/default/buckets/default/ddocs""},""nodeLocator"":""vbucket"",""fastWarmupSettings"":false,""autoCompactionSettings"":false,""uuid"":""aa4b515529fa706f1e5f09f21abb5c06"",""vBucketServerMap"":{""hashAlgorithm"":""CRC"",""numReplicas"":0,""serverList"":[""1.2.3.4:11210"", ""2.3.4.5:11210""],""vBucketMap"":[[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0],[0]]},""replicaNumber"":0,""threadsNumber"":8,""quota"":{""ram"":268435456,""rawRAM"":268435456},""basicStats"":{""quotaPercentUsed"":0.9233772754669189,""opsPerSec"":0,""diskFetches"":0,""itemCount"":0,""diskUsed"":616414,""dataUsed"":527232,""memUsed"":2478672},""evictionPolicy"":""valueOnly""}')",[34910]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[26666]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFireKeepAlive(com.couchbase.client.core.endpoint.search.SearchHandlerTest)')","[139, 13837]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""rev"": 11761,\n  ""name"": ""gbook_users_3"",\n  ""uri"": ""/pools/default/buckets/gbook_users_3?bucket_uuid=98604aff88fee964668e093ea7e3ee60"",\n  ""streamingUri"": ""/pools/default/bucketsStreaming/gbook_users_3?bucket_uuid=98604aff88fee964668e093ea7e3ee60"",\n  ""nodes"": [],\n  ""nodesExt"": [\n    {\n      ""services"": {\n        ""mgmt"": 8091,\n        ""mgmtSSL"": 18091,\n        ""capiSSL"": 18092,\n        ""capi"": 8092,\n        ""kvSSL"": 11207,\n        ""projector"": 9999,\n        ""kv"": 11210,\n        ""moxi"": 11211\n      },\n      ""hostname"": ""10.112.150.101""\n    },\n    {\n      ""services"": {\n        ""mgmt"": 8091,\n        ""mgmtSSL"": 18091,\n        ""capiSSL"": 18092,\n        ""capi"": 8092,\n        ""kvSSL"": 11207,\n        ""projector"": 9999,\n        ""kv"": 11210,\n        ""moxi"": 11211\n      },\n      ""thisNode"": true,\n      ""hostname"": ""10.112.150.102""\n    },\n    {\n      ""services"": {\n        ""mgmt"": 8091,\n        ""mgmtSSL"": 18091,\n        ""capiSSL"": 18092,\n        ""capi"": 8092,\n        ""kvSSL"": 11207,\n        ""projector"": 9999,\n        ""kv"": 11210,\n        ""moxi"": 11211\n      },\n      ""hostname"": ""10.112.150.103""\n    },\n    {\n      ""services"": {\n        ""mgmt"": 8091,\n        ""mgmtSSL"": 18091,\n        ""capiSSL"": 18092,\n        ""capi"": 8092,\n        ""kvSSL"": 11207,\n        ""projector"": 9999,\n        ""kv"": 11210,\n        ""moxi"": 11211\n      },\n      ""hostname"": ""10.112.150.104""\n    }\n  ],\n  ""nodeLocator"": ""vbucket"",\n  ""uuid"": ""98604aff88fee964668e093ea7e3ee60"",\n  ""ddocs"": {\n    ""uri"": ""/pools/default/buckets/gbook_users_3/ddocs""\n  },\n  ""vBucketServerMap"": {\n    ""hashAlgorithm"": ""CRC"",\n    ""numReplicas"": 0,\n    ""serverList"": [],\n    ""vBucketMap"": []\n  },\n  ""bucketCapabilitiesVer"": """",\n  ""bucketCapabilities"": [\n    ""cbhello"",\n    ""touch"",\n    ""couchapi"",\n    ""cccp"",\n    ""xdcrCheckpointing"",\n    ""nodesExt"",\n    ""dcp""\n  ]\n}')",[35239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodeRawJsonResults(com.couchbase.client.core.endpoint.query.QueryHandlerV2Test)')","[1225, 14915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHavePipeliningDisabled(com.couchbase.client.core.endpoint.query.QueryHandlerTest)')","[1958, 15663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSkipNodeWithoutServiceEnabled(com.couchbase.client.core.node.locate.ViewLocatorTest)')","[5051, 18545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodeRawJsonResults(com.couchbase.client.core.endpoint.query.QueryHandlerTest)')","[1916, 15619]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', '127.0.0.1')","[32368, 32548, 32648, 32748, 32848, 32948, 33048, 33148, 33248, 33348, 33448, 33548, 34320, 34374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDisconnectIfInstructed(com.couchbase.client.core.endpoint.AbstractEndpointTest)')","[2292, 15993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRemoveLocalService(com.couchbase.client.core.node.DefaultServiceRegistryTest)')","[5711, 19117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.couchbase.client.core.time.ExponentialDelayTest')","[5938, 32286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodeEmptyViewQueryResponse(com.couchbase.client.core.endpoint.view.ViewHandlerTest)')","[345, 14013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'requireNonNullThrowsNullPointerExceptionWithCustomMessage(com.couchbase.client.core.lang.backport.java.util.ObjectsTest)')","[10124, 23143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailSubGetIfPathDoesntExist(com.couchbase.client.core.cluster.SubdocumentMessageTest)')","[7440, 20789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPushLastInArray(com.couchbase.client.core.cluster.SubdocumentMessageTest)')","[6768, 20085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlternatePowerAndBitshiftPowerProduceSameResult(com.couchbase.client.core.time.ExponentialDelayTest)')","[6148, 19535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWorkWithDomainOnly(com.couchbase.client.core.message.config.GetUsersRequestTest)')","[10700, 23627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSpecialCharPathValue_6(com.couchbase.client.core.utils.yasjl.SimpleParserTest)')","[9071, 22219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHaveIndividualResultsOnFullySuccessfulMultiLookup(com.couchbase.client.core.cluster.SubdocumentMessageTest)')","[6936, 20261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnPathNotExistOnCounterInIncompletePath(com.couchbase.client.core.cluster.SubdocumentMessageTest)')","[7566, 20921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selectionStrategyShouldNotBeCalledWithEmptyEndpoints(com.couchbase.client.core.service.PooledServiceTest)')","[11528, 24375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTraceIdAppearsWhenNoSubscription(com.couchbase.client.core.utils.UnicastAutoReleaseSubjectTest)')","[9258, 22395]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""requestID"": ""1234test-7802-4fc2-acd6-dfcd1c05a288"",\n  ""clientContextID"": ""1234567890123456789012345678901234567890123456789012345678901234"",\n  ""signature"":  true,\n  ""results"": [\n  ],\n  ""status"": ""success"",\n  ""metrics"": {\n    ""elapsedTime"": ""128.21463ms"",\n    ""executionTime"": ""127.21463ms"",\n    ""resultCount"": 1,\n    ""resultSize"": 0,\n    ""mutationCount"": 0,\n    ""errorCount"": 0,\n    ""warningCount"": 0\n  }\n}')","[28856, 30446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldShiftNodeList(com.couchbase.client.core.config.refresher.CarrierRefresherTest)')","[12461, 25233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHavePipeliningDisabled(com.couchbase.client.core.endpoint.query.QueryHandlerV2Test)')","[1267, 14959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodeObserveResponseDuringRebalance(com.couchbase.client.core.endpoint.kv.KeyValueHandlerTest)')","[3307, 16917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDisconnectAllEndpoints(com.couchbase.client.core.service.AbstractPoolingServiceTest)')","[11986, 24815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.couchbase.client.core.BucketLifecycleTest')","[9834, 36019]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{""requestID"":""1234test-7802-4fc2-acd6-dfcd1c05a288"",""clientContextID"": ""1234567890123456789012345678901234567890123456789012345678901234"",""signature"":{""*"":""*""},""results"":[{""address"":[""563 Second Street""],""city"":""San Francisco"",""code"":""94107"",""country"":""United States"",""description"":""The 21st Amendment Brewery offers a variety of award winning house made brews and American grilled cuisine in a comfortable loft like setting. Join us before and after Giants baseball games in our outdoor beer garden. A great location for functions and parties in our semi-private Brewers Loft. See you soon at the 21A!"",""geo"":{""accuracy"":""ROOFTOP"",""lat"":37.7825,""lon"":-122.393},""name"":""21st Amendment Brewery Cafe"",""phone"":""1-415-369-0900"",""state"":""California"",""type"":""brewery"",""updated"":""2010-10-24 13:54:07"",""website"":""http://www.21st-amendment.com/""  }],""status"":""success"",""metrics"":{""elapsedTime"":""128.21463ms"",""executionTime"":""127.21463ms"",""resultCount"":1,""resultSize"":0,""mutationCount"":0,""errorCount"":0,""warningCount"":0}}')","[28639, 30229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFallbackToNodeHostnameIfNotInNodesExt(com.couchbase.client.core.config.DefaultCouchbaseBucketConfigTest)')","[12358, 25145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodeOneRowResponseWithQuotesInClientIdAndResults(com.couchbase.client.core.endpoint.query.QueryHandlerV2Test)')","[1141, 14827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodeNotFoundGet(com.couchbase.client.core.endpoint.kv.KeyValueHandlerTest)')","[3328, 16939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodeBooleanAsSignature(com.couchbase.client.core.endpoint.query.QueryHandlerTest)')","[1601, 15289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEncodeRemoveRequest(com.couchbase.client.core.endpoint.kv.KeyValueHandlerTest)')","[3517, 17137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotBeEqualOnDifferentInetAddr(com.couchbase.client.core.node.CouchbaseNodeTest)')","[5446, 18919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClosingPosFoundInStringWithEscapedBackslashLast(com.couchbase.client.core.endpoint.util.StringClosingPositionBufProcessorTest)')","[2416, 16103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEmitNewClusterConfig(com.couchbase.client.core.config.DefaultConfigurationProviderTest)')","[13417, 26135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProceedIfOnlyPartialFailure(com.couchbase.client.core.message.cluster.SeedNodesRequestTest)')","[10288, 23275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.couchbase.client.core.ThreadCleanupTest')","[6373, 36226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildLinearDelay(com.couchbase.client.core.time.DelayTest)')","[5877, 19271]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[26707, 26789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.couchbase.client.core.config.loader.CarrierLoaderTest')","[13020, 35796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailIfMinIsNegative(com.couchbase.client.core.service.PooledServiceTest)')","[11654, 24507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowIllegalArgumentWhenSymmetricChars(com.couchbase.client.core.endpoint.util.ClosingPositionBufProcessorTest)')","[2811, 16477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddNodes(com.couchbase.client.core.RequestHandlerTest)')","[10887, 23803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldResubscribeIfClosed(com.couchbase.client.core.config.refresher.HttpRefresherTest)')","[12732, 25497]"
