"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueInMethod_forItemIdConstant_returnsIdString(auctionsniper.tests.unit.ColumnTests)')","[3534, 8637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.unit.FakeAuctionServerPTests')",[535]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'XMLStringParserFBTests')","[1735, 10105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerHWMockStubTests)')","[1407, 5575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(LogAnalyzerTests)')","[2023, 6403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_VariousNames_CheckEm[\nfileName[2]-->filewithgoodextension.slf<--\nexpecteResult[2]-->true<--\n](LogAnalyzerParameterizedTests)')","[516, 4579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportFailedIfAuctionFailsWhenBidding(auctionsniper.tests.unit.AuctionSniperTests)')","[2620, 7231]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/googlecode/windowlicker/windowlicker-core/r268/windowlicker-core-r268.jar')",[231]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesNotBidAndReportsLosingIfPriceWhenWinningIsAboveStopPrice(auctionsniper.tests.unit.AuctionSniperTests)')","[2578, 7159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_NameExtensionSupported_ReturnsTrue(LogAnalyzerFMTests)')","[4396, 9789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesAuctionFailedWhenBidderMissing(auctionsniper.tests.unit.AuctionMessageTranslatorTests)')","[2349, 6799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nfileName[1]-->filewithgoodextension.SLF<--\nexpecteResult[1]-->true<--\n]')",[440]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sniperReportsInvalidAuctionMessageAndStopsRespondingToEvents(auctionsniper.tests.acceptance.AuctionSniperEndToEndTests)')","[3679, 8853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nfileName[1]-->goodfile.slf<--\nexpecteResult[1]-->true<--\n]')",[847]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_catchesWebServiceException_sendsEmail(LogAnalyzerHWMockStubTests)')","[1386, 5539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getStringVersionFromHeader_withRevisionToo_findsIt(StandardStringParserTests)')","[1468, 5647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[347, 890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withRevisionToo_findsIt(XMLStringParserTests)')","[4131, 9465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesAuctionFailedWhenIncrementMissing(auctionsniper.tests.unit.AuctionMessageTranslatorTests)')","[2307, 6727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'StandardStringParserTests')","[1426, 10027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.integration.MainWindowTests')","[2185, 10996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_NameExtensionSupported_ReturnsTrue(LogAnalyzerFMsimOutTests)')","[3986, 9249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_VariousNames_CheckEm[\nfileName[1]-->filewithgoodextension.SLF<--\nexpecteResult[1]-->true<--\n](LogAnalyzerParameterizedTests)')","[466, 4539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSumTimes(MoneyTests)')","[993, 4963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sniperMakesHigherBidButLoses(auctionsniper.tests.acceptance.AuctionSniperEndToEndTests)')","[3658, 8817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(LogAnalyzerDITests)')","[3822, 9033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ConfigurationManagerTests')","[4150, 10599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesBidDetailsWhenPriceMessageReceivedFromSniper(auctionsniper.tests.unit.AuctionMessageTranslatorTests)')","[2454, 6979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sniperLosesAnAuctionWhenThePriceIsTooHigh(auctionsniper.tests.acceptance.AuctionSniperEndToEndTests)')","[3574, 8673]"
"('MockingConfiguration.java', 'mockit.internal.filtering.MockingConfiguration', 'matchesFilters', '_fireMoodEvent', 'addMoodListener')",[10755]
"('MockingConfiguration.java', 'mockit.internal.filtering.MockingConfiguration', 'matchesFilters', '_fireMoodEvent', 'receiveHug')",[10716]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSniperCommandFromMessage_withCmdJOIN_returnsJOINString(auctionsniper.tests.unit.FakeAuctionServerTests)')","[3118, 7987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerFMTests)')","[4459, 9897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(LogAnalyzerFCTests)')","[1550, 5755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerParameterizedTests')",[366]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSniperCommandFromMessage_calledWithACmd_returnsCmdString(auctionsniper.tests.unit.FakeAuctionServerTests)')","[3139, 3160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoesNotAllowListenersToThrowCheckedExceptions(auctionsniper.tests.unit.AnnouncerTests)')","[3263, 8205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesAuctionClosedWhenCloseMessageReceived(auctionsniper.tests.unit.AuctionMessageTranslatorTests)')","[2328, 6763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_ThrowsException_ReturnsFalse(LogAnalyzerCITests)')","[1941, 6295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'EventRelatedJMTests')","[4211, 10859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.integration.LoggingXMPPFailureReporterTests')","[2145, 10209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueInMethod_forItemBidConstant_returnsBidInt(auctionsniper.tests.unit.ColumnTests)')","[3429, 8457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0] SQLVersion: 1.1; Command: JOIN;,JOIN (getSniperCommandFromMessage_calledWithACmd_returnsCmdString)(auctionsniper.tests.unit.FakeAuctionServerTests)')","[8024, 10357, 10374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_tooShortFilename_callsWebService(LogAnalyzerHWJMockitTests)')","[1674, 5935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_BadExtension_ReturnsFalse(LogAnalyzerTests)')","[2044, 6439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withMinorVersionToo_findsIt(XMLStringParserTests)')","[4089, 9393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withMajorVersionOnly_findsIt(XMLStringParserFBTests)')","[1777, 6079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesAuctionFailedWhenEventTypeMissing(auctionsniper.tests.unit.AuctionMessageTranslatorTests)')","[2370, 6835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'XMLStringParserTests')","[4068, 10573]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/com/googlecode/windowlicker/windowlicker-swing/r268/windowlicker-swing-r268.jar')",[264]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isConfigured_whenCalled_makesLogEntry(ConfigurationManagerTests)')","[4171, 9501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerFMsimOutTests')","[3965, 10547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.unit.ColumnTests')","[3282, 10443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'FooTests')","[3719, 10469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_ThrowsException_ReturnsFalse(LogAnalyzerDITests)')","[3843, 9069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleAddition(MoneyTests)')","[972, 4927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportWonIfAuctionClosesWhenWinning(auctionsniper.tests.unit.AuctionSniperTests)')","[2683, 7339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_whenWebServiceCallThrowsException_sendsEmailWithArgEmail(LogAnalyzerHWJMockitStubTests)')","[3904, 9141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hasEnoughColumns(auctionsniper.tests.unit.SnipersTableModelTests)')","[2975, 7807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerHWMockTests')","[4293, 10885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'holdsSnipersInAdditionOrder(auctionsniper.tests.unit.SnipersTableModelTests)')","[2807, 7519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mrHappy_whenPinchedFiresMoodEvent_registeredListenerReceivesNotification(EventRelatedJMTests)')","[4274, 9645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerHWMockStubTests')","[1344, 10001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_minLengthFilename_omitsWebServiceCall(LogAnalyzerHWJMockitStubTests)')","[3925, 9177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'columnAt_whenOffset1_returnsPrice(auctionsniper.tests.unit.ColumnTests)')","[3408, 8421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defectIfAuctionClosesWhenLost(auctionsniper.tests.unit.SniperStateTests)')","[3057, 7915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerStateTests')",[773]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.unit.AnnouncerTests')","[3179, 10417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'receivesEventsFromAuctionServerAfterJoining(auctionsniper.tests.integration.XMPPAuctionHouseTests)')","[2126, 6547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_ThrowsException_ReturnsFalse(LogAnalyzerFMsimOutTests)')","[4028, 9321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withRevisionToo_findsIt(XMLStringParserFBTests)')","[1798, 6115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceWithMoneyDollarArg(MoneyTests)')","[1203, 5323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.unit.AuctionSniperTests')","[2473, 10287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_GoodExtensionLowercase_ReturnsTrue(LogAnalyzerTests)')","[2002, 6367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnnouncesToRegisteredListenersInOrderOfAddition(auctionsniper.tests.unit.AnnouncerTests)')","[3200, 8097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerCITests)')","[1962, 6331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerTests')","[1981, 10183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'continuesToBeLosingOnceStopPriceHasBeenReached(auctionsniper.tests.unit.AuctionSniperTests)')","[2704, 7375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquality(MoneyTests)')","[1161, 5251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sniperBidsForMultipleItems(auctionsniper.tests.acceptance.AuctionSniperEndToEndTests)')","[3700, 8889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'StandardStringParserFBTests')","[1262, 9975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'columnFourNamesState(auctionsniper.tests.unit.ColumnTests)')","[3324, 8277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'makesUserRequestWhenJoinButtonClicked(auctionsniper.tests.integration.MainWindowTests)')","[2206, 6619]"
