"('TypedPropertiesConverter.java', 'org.freehep.properties.TypedPropertiesConverter', 'load', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'author{name}')","[17060, 21163, 25241, 29370, 33502, 37605, 41710, 45915, 50022, 54076, 58232, 62392, 66552, 70681, 74813, 78945, 83217, 87180, 91092, 95085, 99046, 103007, 106919, 110831, 114796, 118733, 122670, 126631, 130592, 134553, 138490, 142426, 146389, 150350, 154286, 158198, 162159, 166122, 170192, 174321, 178424, 182580, 186740, 190869, 195001, 199233, 203368, 207422, 211606, 215795, 219984, 224140, 228300, 232460, 236760, 240750, 244662, 248684, 252671, 256658, 260570, 264482, 268475, 272438, 276401, 280388, 284375, 288362, 292325, 296286, 300276, 304263, 308224, 312136, 316123, 320113, 324209, 328365, 332529, 336658, 340842, 345031, 349187, 353347, 357607, 361771, 366232, 370445, 374664, 378883, 383067, 387256, 391434, 395632, 399650, 404263, 408315, 412463, 416620, 420642, 424632, 428622, 432636, 436623, 440771, 444785, 448799, 452813, 456803, 460790, 464808, 468795, 472952, 476970, 485404, 491893, 498355, 504925, 511390, 517933, 524482, 531175, 537773, 544379, 550985, 557555, 564132, 570709, 577641, 584190, 590619, 596861, 603103, 609369, 615635, 621901, 628143, 634382, 640597, 646816, 653086, 659274, 665544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getTableInteger(org.freehep.properties.test.PersistentTypedPropertiesTest)')","[6836, 6857, 6878]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getTableTableWrongString(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTableTableString(org.freehep.properties.test.PersistentTypedPropertiesTest)')","[7319, 15206]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'getType', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'StringList')","[17320, 18774, 20024, 20839, 21423, 22877, 24127, 25501, 26955, 28205, 29630, 31084, 32334, 33762, 35216, 36466, 37865, 39319, 40569, 41970, 43424, 44674, 46175, 47629, 48879, 50282, 51736, 52986, 54336, 55790, 57040, 58492, 59946, 61196, 62652, 64106, 65356, 66812, 68266, 69516, 70941, 72395, 73645, 75073, 76527, 77777, 79205, 80659, 81909, 83468, 84871, 86077, 87431, 88834, 90040, 91343, 92746, 93952, 95336, 96739, 97945, 99297, 100700, 101906, 103258, 104661, 105867, 107170, 108573, 109779, 111082, 112485, 113691, 115047, 116450, 117656, 118984, 120387, 121593, 122921, 124324, 125530, 126882, 128285, 129491, 130843, 132246, 133452, 134804, 136207, 137413, 138741, 140144, 141350, 142677, 144080, 145286, 146640, 148043, 149249, 150601, 152004, 153210, 154537, 155940, 157146, 158449, 159852, 161058, 162410, 163813, 165019, 166373, 167776, 168982, 170452, 171906, 173156, 173997, 174581, 176035, 177285, 178684, 180138, 181388, 182840, 184294, 185544, 187000, 188454, 189704, 191129, 192583, 193833, 195261, 196715, 197965, 199493, 200947, 202197, 203628, 205082, 206332, 207682, 209136, 210386, 211866, 213320, 214570, 216055, 217509, 218759, 220244, 221698, 222948, 224400, 225854, 227104, 228560, 230014, 231264, 232720, 234174, 235424, 237011, 238414, 239620, 241001, 242404, 243610, 244913, 246316, 247522, 248935, 250338, 251544, 252922, 254325, 255531, 256909, 258312, 259518, 260821, 262224, 263430, 264733, 266136, 267342, 268726, 270129, 271335, 272689, 274092, 275298, 276652, 278055, 279261, 280639, 282042, 283248, 284626, 286029, 287235, 288613, 290016, 291222, 292576, 293979, 295185, 296537, 297940, 299146, 300527, 301930, 303136, 304514, 305917, 307123, 308475, 309878, 311084, 312387, 313790, 314996, 316374, 317777, 318983, 320364, 321767, 322973, 324469, 325923, 327173, 328041, 328625, 330079, 331329, 332789, 334243, 335493, 336918, 338372, 339622, 341102, 342556, 343806, 345291, 346745, 347995, 349447, 350901, 352151, 353607, 355061, 356311, 357867, 359321, 360571, 362031, 363485, 364735, 366492, 367946, 369196, 370705, 372159, 373409, 374924, 376378, 377628, 379143, 380597, 381847, 383327, 384781, 386031, 387516, 388970, 390220, 391685, 393088, 394294, 395883, 397286, 398492, 399901, 401304, 402510, 404514, 405917, 407123, 408566, 409969, 411175, 412714, 414117, 415323, 416871, 418274, 419480, 420893, 422296, 423502, 424883, 426286, 427492, 428873, 430276, 431482, 432887, 434290, 435496, 436259, 436284, 436310, 436874, 438277, 439483, 441022, 442425, 443631, 445036, 446439, 447645, 449050, 450453, 451659, 453064, 454467, 455673, 457054, 458457, 459663, 461041, 462444, 463650, 465059, 466462, 467668, 469046, 470449, 471655, 473203, 474606, 475812, 477221, 478624, 479830, 485664, 487118, 488368, 491569, 492153, 493607, 494857, 498615, 500069, 501319, 505185, 506639, 507889, 511650, 513104, 514354, 518193, 519647, 520897, 524742, 526196, 527446, 531435, 532889, 534139, 538033, 539487, 540737, 544639, 546093, 547343, 551245, 552699, 553949, 557815, 559269, 560519, 564392, 565846, 567096, 570969, 572423, 573673, 577901, 579355, 580605, 584450, 585904, 587154, 590870, 592273, 593479, 597112, 598515, 599721, 603354, 604757, 605963, 609620, 611023, 612229, 615886, 617289, 618495, 622152, 623555, 624761, 628394, 629797, 631003, 634633, 636036, 637242, 640848, 642251, 643457, 647067, 648470, 649676, 653337, 654740, 655946, 659525, 660928, 662134, 665795, 667198, 668404, 671944, 672069, 672108, 672147, 672221, 672268]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'setProperty', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'table{1}{name}')",[403274]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getWrongTable(org.freehep.properties.test.OverrideTypedPropertiesTest)')","[12418, 12439, 12460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getBoolean(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[2661, 14011]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'getType', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'tel')","[18401, 22504, 26582, 30711, 33178, 34843, 38946, 43051, 45591, 47256, 51363, 55417, 59573, 63733, 67893, 72022, 76154, 80286, 84511, 88474, 92386, 96379, 100340, 104301, 108213, 112125, 116090, 120027, 123964, 127925, 131886, 135847, 139784, 143720, 147683, 151644, 155580, 159492, 163453, 167416, 171533, 175662, 179765, 183921, 186416, 188081, 192210, 196342, 198909, 200574, 204709, 208763, 212947, 217136, 221325, 225481, 229641, 233801, 238054, 242044, 245956, 249978, 253965, 257952, 261864, 265776, 269769, 273732, 277695, 281682, 285669, 289656, 293619, 297580, 301570, 305557, 309518, 313430, 317417, 321407, 325550, 329706, 333870, 337999, 342183, 344707, 346372, 350528, 354688, 357283, 358948, 363112, 367573, 371786, 376005, 380224, 384408, 388597, 392728, 396926, 400944, 405557, 409609, 413757, 417914, 421936, 425926, 429916, 433930, 437917, 442065, 446079, 450093, 454107, 458097, 462084, 466102, 470089, 474246, 478264, 486745, 489761, 489880, 493234, 496250, 496369, 499696, 502712, 502831, 506266, 509282, 509401, 511066, 512731, 515747, 515866, 519274, 522290, 522409, 525823, 528839, 528958, 530800, 532516, 535532, 535651, 539114, 542130, 542249, 545720, 548736, 548855, 552326, 555342, 555461, 558896, 561912, 562031, 565473, 568489, 568608, 572050, 575066, 575185, 578982, 581998, 582117, 585531, 588547, 588666, 591913, 594822, 594937, 598155, 601064, 601179, 604397, 607306, 607421, 610663, 613572, 613687, 616929, 619838, 619953, 623195, 626104, 626219, 629437, 632346, 632461, 635676, 638585, 638700, 641891, 644800, 644915, 648110, 651019, 651134, 654380, 657289, 657404, 660568, 663477, 663592, 666838, 669747, 669862]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWrongBoolean(org.freehep.properties.test.EmptyTypedPropertiesTest)')","[5368, 14703]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'getType', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'FileName')","[20733, 24836, 28914, 33043, 37175, 41278, 45383, 49588, 53695, 57749, 61905, 66065, 70225, 74354, 78486, 82618, 86761, 90724, 94636, 98629, 102590, 106551, 110463, 114375, 118340, 122277, 126214, 130175, 134136, 138097, 142034, 145970, 149933, 153894, 157830, 161742, 161846, 165703, 169666, 173865, 177994, 182097, 186253, 190413, 194542, 198674, 202906, 207041, 211095, 215279, 219468, 223657, 227813, 231973, 236133, 240304, 244294, 248206, 252228, 256215, 260202, 264114, 268026, 272019, 275982, 279945, 283932, 287919, 291906, 295869, 299830, 303820, 307807, 311768, 315680, 315810, 319667, 323657, 327882, 332038, 336202, 340331, 344515, 348704, 352860, 357020, 361280, 365444, 369905, 374118, 378337, 382556, 386740, 390929, 394978, 399176, 403194, 407807, 411859, 416007, 420164, 424186, 428176, 432166, 436180, 440167, 444315, 448329, 452343, 456357, 460347, 464334, 468352, 472339, 476496, 480514, 480883, 481278, 481645, 482012, 482378, 482771, 483164, 483555, 483921, 484314, 484591, 484705, 489077, 491336, 491362, 491389, 491467, 495566, 497825, 497851, 497878, 497956, 502028, 504287, 504313, 504340, 504418, 508598, 510857, 510883, 510910, 510988, 515063, 517322, 517348, 517375, 517453, 521606, 523865, 523891, 523918, 523996, 528155, 530414, 530440, 530467, 530545, 534848, 537107, 537133, 537160, 537238, 541446, 543705, 543731, 543758, 543836, 548052, 550311, 550337, 550364, 550442, 554658, 556917, 556943, 556970, 557048, 561228, 563487, 563513, 563540, 563618, 567805, 570064, 570090, 570117, 570195, 574382, 576641, 576667, 576694, 576772, 581314, 583573, 583599, 583626, 583704, 587863, 590122, 590148, 590175, 590253, 594163, 596344, 596369, 596395, 596470, 600405, 602586, 602611, 602637, 602712, 606647, 608828, 608853, 608879, 608954, 612913, 615094, 615119, 615145, 615220, 619179, 621360, 621385, 621411, 621486, 625445, 627626, 627651, 627677, 627752, 631687, 633868, 633893, 633919, 633994, 637926, 640107, 640132, 640158, 640233, 644141, 646322, 646347, 646373, 646448, 650360, 652541, 652566, 652592, 652667, 656630, 658811, 658836, 658862, 658937, 662818, 664999, 665024, 665050, 665125, 669088, 671269, 671294, 671320, 671395]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'setProperty', '([^\\{]+)\\{([^\\}]+)\\}(.*)', '3')","[490859, 497348, 503810, 510380, 516845, 523388, 529937, 536630, 543228, 549834, 556440, 563010, 569587, 576164, 583096, 589645, 595883, 602125, 608367, 614633, 620899, 627165, 633407, 639646, 645861, 652080, 658350, 664538, 670808]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'setProperty', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'FileName')","[20704, 24807, 28885, 33014, 37146, 41249, 45354, 49559, 53666, 57720, 61876, 66036, 70196, 74325, 78457, 82589, 86733, 90696, 94608, 98601, 102562, 106523, 110435, 114347, 118312, 122249, 126186, 130147, 134108, 138069, 142006, 145942, 149905, 153866, 157802, 161714, 165675, 169638, 173836, 177965, 182068, 186224, 190384, 194513, 198645, 202877, 207012, 211066, 215250, 219439, 223628, 227784, 231944, 236104, 240276, 244266, 248178, 252200, 256187, 260174, 264086, 267998, 271991, 275954, 279917, 283904, 287891, 291878, 295841, 299802, 303792, 307779, 311740, 315652, 319639, 323629, 327853, 332009, 336173, 340302, 344486, 348675, 352831, 356991, 361251, 365415, 369876, 374089, 378308, 382527, 386711, 390900, 394950, 399148, 403166, 407779, 411831, 415979, 420136, 424158, 428148, 432138, 436152, 440139, 444287, 448301, 452315, 456329, 460319, 464306, 468324, 472311, 476468, 480486, 480854, 481249, 481616, 481983, 482349, 482742, 483135, 483526, 483892, 484285, 484676, 489048, 491311, 495537, 497800, 501999, 504262, 508569, 510832, 515034, 517297, 521577, 523840, 528126, 530389, 534819, 537082, 541417, 543680, 548023, 550286, 554629, 556892, 561199, 563462, 567776, 570039, 574353, 576616, 581285, 583548, 587834, 590097, 594135, 596320, 600377, 602562, 606619, 608804, 612885, 615070, 619151, 621336, 625417, 627602, 631659, 633844, 637898, 640083, 644113, 646298, 650332, 652517, 656602, 658787, 662790, 664975, 669060, 671245]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getStringList(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[57, 13340]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'setProperty', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'author{name}')",[365526]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getTableTableWrongFloat(org.freehep.properties.test.EmptyTypedPropertiesTest)')","[4465, 4486, 4507]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getType(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[2829, 14053]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'setProperty', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'URL')","[18429, 22532, 26610, 30739, 34871, 38974, 43079, 47284, 51391, 55445, 59601, 63761, 67921, 72050, 76182, 80314, 84538, 88501, 92413, 96406, 100367, 104328, 108240, 112152, 116117, 120054, 123991, 127952, 131913, 135874, 139811, 143747, 147710, 151671, 155607, 159519, 163480, 167443, 171561, 175690, 179793, 183949, 188109, 192238, 196370, 200602, 204737, 208791, 212975, 217164, 221353, 225509, 229669, 233829, 238081, 242071, 245983, 250005, 253992, 257979, 261891, 265803, 269796, 273759, 277722, 281709, 285696, 289683, 293646, 297607, 301597, 305584, 309545, 313457, 317444, 321434, 325578, 329734, 333898, 338027, 342211, 346400, 350556, 354716, 358976, 363140, 367601, 371814, 376033, 380252, 384436, 388625, 392755, 396953, 400971, 405584, 409636, 413784, 417941, 421963, 425953, 429943, 433957, 437944, 442092, 446106, 450120, 454134, 458124, 462111, 466129, 470116, 474273, 478291, 480797, 481192, 481559, 481926, 482292, 482685, 483078, 483469, 483835, 484228, 484619, 486773, 493262, 499724, 506294, 512759, 519302, 525851, 532544, 539142, 545748, 552354, 558924, 565501, 572078, 579010, 585559, 591940, 598182, 604424, 610690, 616956, 623222, 629464, 635703, 641918, 648137, 654407, 660595, 666865]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getEmptyString(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[1758, 1779, 1800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTableWrongString(org.freehep.properties.test.PersistentTypedPropertiesTest)')","[6899, 15101]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'get', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'Float')","[671768, 671792, 671870]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTableTableWrongFloat(org.freehep.properties.test.EmptyTypedPropertiesTest)')","[4444, 14472]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'setProperty', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'FileList')","[17711, 21814, 25892, 30021, 34153, 38256, 42361, 46566, 50673, 54727, 58883, 63043, 67203, 71332, 75464, 79596, 83845, 87808, 91720, 95713, 99674, 103635, 107547, 111459, 115424, 119361, 123298, 127259, 131220, 135181, 139118, 143054, 147017, 150978, 154914, 158826, 162787, 166750, 170843, 174972, 179075, 183231, 187391, 191520, 195652, 199884, 204019, 208073, 212257, 216446, 220635, 224791, 228951, 233111, 237388, 241378, 245290, 249312, 253299, 257286, 261198, 265110, 269103, 273066, 277029, 281016, 285003, 288990, 292953, 296914, 300904, 304891, 308852, 312764, 316751, 320741, 324860, 329016, 333180, 337309, 341493, 345682, 349838, 353998, 358258, 362422, 366883, 371096, 375315, 379534, 383718, 387907, 392062, 396260, 400278, 404891, 408943, 413091, 417248, 421270, 425260, 429250, 433264, 437251, 441399, 445413, 449427, 453441, 457431, 461418, 465436, 469423, 473580, 477598, 486055, 492544, 499006, 505576, 512041, 518584, 525133, 531826, 538424, 545030, 551636, 558206, 564783, 571360, 578292, 584841, 591247, 597489, 603731, 609997, 616263, 622529, 628771, 635010, 641225, 647444, 653714, 659902, 666172]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'setProperty', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'table')","[16821, 20924, 25002, 29131, 33263, 37366, 41471, 45676, 49783, 53837, 57993, 62153, 66313, 70442, 74574, 78706, 82986, 86949, 90861, 94854, 98815, 102776, 106688, 110600, 114565, 118502, 122439, 126400, 130361, 134322, 138259, 142195, 146158, 150119, 154055, 157967, 161928, 165891, 169953, 174082, 178185, 182341, 186501, 190630, 194762, 198994, 203129, 207183, 211367, 215556, 219745, 223901, 228061, 232221, 236529, 240519, 244431, 248453, 252440, 256427, 260339, 264251, 268244, 272207, 276170, 280157, 284144, 288131, 292094, 296055, 300045, 304032, 307993, 311905, 315892, 319882, 323970, 328126, 332290, 336419, 340603, 344792, 348948, 353108, 357368, 361532, 365993, 370206, 374425, 378644, 382828, 387017, 391203, 395401, 399419, 403302, 404032, 408084, 412232, 416389, 420411, 424401, 428391, 432405, 436392, 440540, 444554, 448568, 452582, 456572, 460559, 464577, 468564, 472721, 476739, 485165, 490132, 491654, 496621, 498116, 503083, 504686, 509653, 511151, 516118, 517694, 522661, 524243, 529210, 530936, 535903, 537534, 542501, 544140, 549107, 550746, 555713, 557316, 562283, 563893, 568860, 570470, 575437, 577402, 582369, 583951, 588918, 590388, 595180, 596630, 601422, 602872, 607664, 609138, 613930, 615404, 620196, 621670, 626462, 627912, 632704, 634151, 638943, 640366, 645158, 646585, 651377, 652855, 657647, 659043, 663835, 665313, 670105]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTableTableContent(org.freehep.properties.test.EmptyTypedPropertiesTest)')","[4528, 14493]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setTableTableContent(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[1590, 1611, 1632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getIntegerList(org.freehep.properties.test.OverrideTypedPropertiesTest)')","[12229, 16464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTableTableString(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[813, 13549]"
"('TypedProperties.java', 'org.freehep.properties.TypedProperties', 'get', '([^\\{]+)\\{([^\\}]+)\\}(.*)', 'Name')","[114456, 169745, 268107, 268134, 323736, 323761, 412046, 412073, 412125, 420245, 420272, 420300, 480593, 480618, 480644, 481137, 484957, 489261, 489287, 495750, 495776, 502212, 502238, 508782, 508808, 515247, 515273, 521790, 521816, 528339, 528365, 535032, 535058, 541630, 541656, 548236, 548262, 554842, 554868, 561412, 561438, 567989, 568015, 574566, 574592, 581498, 581524, 588047, 588073, 590279, 594340, 594365, 600582, 600607, 606824, 606849, 613090, 613115, 619356, 619381, 625622, 625647, 631864, 631889, 638103, 638128, 644318, 644343, 650537, 650562, 656807, 656832, 662995, 663020, 669265, 669290, 671419]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setTableTableString(org.freehep.properties.test.PersistentTypedPropertiesTest)')","[7991, 15374]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWrongTable(org.freehep.properties.test.OverrideTypedPropertiesTest)')","[12397, 16506]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getTableTableWrongString(org.freehep.properties.test.EmptyTypedPropertiesTest)')","[4297, 4318, 4339]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getURL(org.freehep.properties.test.EmptyTypedPropertiesTest)')","[5977, 5998, 6019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getTableWrongTable(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[1422, 1443, 1464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTableWrongInteger(org.freehep.properties.test.ReadOnlyTypedPropertiesTest)')","[477, 13465]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTableTableFloat(org.freehep.properties.test.EmptyTypedPropertiesTest)')","[4192, 14409]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getTableInteger(org.freehep.properties.test.OverrideTypedPropertiesTest)')","[10885, 16128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getFloat(org.freehep.properties.test.NonTypedPropertiesTest)')","[10110, 15919]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWrongInteger(org.freehep.properties.test.EmptyTypedPropertiesTest)')","[5284, 14682]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getFile(org.freehep.properties.test.NonTypedPropertiesTest)')","[10467, 10488, 10509]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setWrongTypeArray(org.freehep.properties.test.PersistentTypedPropertiesTest)')","[6584, 6605, 6626]"
