"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'which')",[1872]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'owns')",[6408]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', 'he')","[6300, 6840, 11880]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', 'and')",[20880]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'plate')",[9396]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'it')",[15768]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', 'came')",[12600]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', ')')",[13248]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', '60')",[3996]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(?:,)\\s\\d{4}.*', 'Jan 2, 2008')",[22395]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'plate')",[9468]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', '300')",[540]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'but')",[11448]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', ""'"")",[4248]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(?:,)\\s\\d{4}.*', 'happened')",[19044]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'small')",[11016]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', '1979 Dec 02')",[21933]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'but')",[11376]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'owns')",[6372]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(?:,)\\s\\d{4}.*', 'a')","[5904, 6624, 8064, 8604, 13644]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'he')","[6156, 6696, 11736]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'from')",[12672]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'It')","[8208, 16848, 18828]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(?:,)\\s\\d{4}.*', 'I')","[3024, 10764]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'Jan 2, 2008')",[22329]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', 'bought')",[7020]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', 'from')",[12780]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', ')')",[13176]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', '40 January 2012')",[21438]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'at')","[7056, 20196]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'from')",[12636]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', '60')",[4032]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'on')",[7812]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', '1979 Dec 02')",[21966]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', '1995-50-50')",[22131]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'asdf 1995-01-02 asdf')",[21867]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'license')",[9288]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(?:,)\\s\\d{4}.*', '2 Jan, 2008')",[22527]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'My')",[5076]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', 'with')","[9000, 14040]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(?:,)\\s\\d{4}.*', 'was')","[3204, 10944]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', 'It')","[8280, 16920, 18900]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'which')",[1908]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'here')",[12852]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'Jan 2, 2008')",[22296]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'with')","[8892, 13932]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(?:,)\\s\\d{4}.*', 'On')",[14724]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(?:,)\\s\\d{4}.*', 'symbol')",[14544]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', '40 January 2012')",[21504]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'of')","[828, 2808, 7668, 15048]"
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', 'had')",[8316]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'born')",[3348]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec))(?:,)\\s\\d{4}.*', 'stock')",[14400]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', '1979 December 02')",[22032]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'came')",[12492]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'as')",[1512]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)\\d{4}.*', 'stock')",[14292]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', '2am')",[19728]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*\\d{4}(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)([1-9]|0[1-9]|[1-2][0-9]|3[01]).*', 'here')",[12888]
"('DateMatcher.java', 'org.t3as.ner.data.DateMatcher', 'isDate', '.*([1-9]|0[1-9]|[1-2][0-9]|3[01])(/|\\s|-|.)(([1-9]|0[1-9]|1[0-2])|((January|February|March|April|May|June|July|August|September|October|November|December)|(Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sept|Oct|Nov|Dec)))(/|\\s|-|.)\\d{4}.*', '200')",[19296]
